1000 131.000000 131.000000
2000 128.000000 129.500000
3000 127.000000 128.666667
4000 129.000000 128.750000
5000 125.000000 128.000000
6000 126.000000 127.666667
7000 128.000000 127.714286
8000 128.000000 127.750000
9000 131.000000 128.111111
10000 128.000000 128.100000
11000 133.000000 128.545455
12000 131.000000 128.750000
13000 133.000000 129.076923
14000 129.000000 129.071429
15000 130.000000 129.133333
16000 128.000000 129.062500
17000 130.000000 129.117647
18000 128.000000 129.055556
19000 125.000000 128.842105
20000 129.000000 128.850000
21000 135.000000 129.142857
22000 134.000000 129.363636
23000 131.000000 129.434783
24000 128.000000 129.375000
25000 125.000000 129.200000
26000 129.000000 129.192308
27000 129.000000 129.185185
28000 129.000000 129.178571
29000 127.000000 129.103448
30000 127.000000 129.033333
31000 128.000000 129.000000
32000 125.000000 128.875000
33000 131.000000 128.939394
34000 123.000000 128.764706
35000 126.000000 128.685714
36000 128.000000 128.666667
37000 130.000000 128.702703
38000 123.000000 128.552632
39000 132.000000 128.641026
40000 130.000000 128.675000
41000 126.000000 128.609756
42000 125.000000 128.523810
43000 131.000000 128.581395
44000 131.000000 128.636364
45000 131.000000 128.688889
46000 131.000000 128.739130
47000 125.000000 128.659574
48000 132.000000 128.729167
49000 129.000000 128.734694
50000 133.000000 128.820000
51000 134.000000 128.921569
52000 133.000000 129.000000
53000 132.000000 129.056604
54000 132.000000 129.111111
55000 133.000000 129.181818
56000 134.000000 129.267857
57000 133.000000 129.333333
58000 133.000000 129.396552
59000 135.000000 129.491525
60000 135.000000 129.583333
61000 130.000000 129.590164
62000 133.000000 129.645161
63000 129.000000 129.634921
64000 130.000000 129.640625
65000 132.000000 129.676923
66000 133.000000 129.727273
67000 132.000000 129.761194
68000 132.000000 129.794118
69000 129.000000 129.782609
70000 135.000000 129.857143
71000 129.000000 129.845070
72000 134.000000 129.902778
73000 128.000000 129.876712
74000 127.000000 129.837838
75000 128.000000 129.813333
76000 129.000000 129.802632
77000 133.000000 129.844156
78000 132.000000 129.871795
79000 135.000000 129.936709
80000 128.000000 129.912500
81000 132.000000 129.938272
82000 132.000000 129.963415
83000 133.000000 130.000000
84000 127.000000 129.964286
85000 131.000000 129.976471
86000 128.000000 129.953488
87000 131.000000 129.965517
88000 129.000000 129.954545
89000 128.000000 129.932584
90000 128.000000 129.911111
91000 128.000000 129.890110
92000 126.000000 129.847826
93000 125.000000 129.795699
94000 129.000000 129.787234
95000 132.000000 129.810526
96000 132.000000 129.833333
97000 133.000000 129.865979
98000 131.000000 129.877551
99000 133.000000 129.909091
100000 135.000000 129.960000
101000 132.000000 129.980198
102000 132.000000 130.000000
103000 131.000000 130.009709
104000 132.000000 130.028846
105000 135.000000 130.076190
106000 130.000000 130.075472
107000 133.000000 130.102804
108000 130.000000 130.101852
109000 131.000000 130.110092
110000 130.000000 130.109091
111000 133.000000 130.135135
112000 131.000000 130.142857
113000 130.000000 130.141593
114000 130.000000 130.140351
115000 132.000000 130.156522
116000 131.000000 130.163793
117000 128.000000 130.145299
118000 129.000000 130.135593
119000 135.000000 130.176471
120000 129.000000 130.166667
121000 132.000000 130.181818
122000 127.000000 130.155738
123000 131.000000 130.162602
124000 129.000000 130.153226
125000 130.000000 130.152000
126000 130.000000 130.150794
127000 130.000000 130.149606
128000 131.000000 130.156250
129000 132.000000 130.170543
130000 131.000000 130.176923
131000 130.000000 130.175573
132000 132.000000 130.189394
133000 132.000000 130.203008
134000 131.000000 130.208955
135000 133.000000 130.229630
136000 132.000000 130.242647
137000 130.000000 130.240876
138000 133.000000 130.260870
139000 132.000000 130.273381
140000 130.000000 130.271429
141000 135.000000 130.304965
142000 133.000000 130.323944
143000 135.000000 130.356643
144000 132.000000 130.368056
145000 130.000000 130.365517
146000 135.000000 130.397260
147000 131.000000 130.401361
148000 135.000000 130.432432
149000 132.000000 130.442953
150000 133.000000 130.460000
151000 135.000000 130.490066
152000 135.000000 130.519737
153000 132.000000 130.529412
154000 129.000000 130.519481
155000 133.000000 130.535484
156000 128.000000 130.519231
157000 134.000000 130.541401
158000 133.000000 130.556962
159000 132.000000 130.566038
160000 130.000000 130.562500
161000 134.000000 130.583851
162000 129.000000 130.574074
163000 132.000000 130.582822
164000 131.000000 130.585366
165000 131.000000 130.587879
166000 128.000000 130.572289
167000 128.000000 130.556886
168000 131.000000 130.559524
169000 132.000000 130.568047
170000 128.000000 130.552941
171000 129.000000 130.543860
172000 132.000000 130.552326
173000 130.000000 130.549133
174000 132.000000 130.557471
175000 132.000000 130.565714
176000 125.000000 130.534091
177000 134.000000 130.553672
178000 131.000000 130.556180
179000 133.000000 130.569832
180000 132.000000 130.577778
181000 131.000000 130.580110
182000 132.000000 130.587912
183000 131.000000 130.590164
184000 129.000000 130.581522
185000 136.000000 130.610811
186000 129.000000 130.602151
187000 133.000000 130.614973
188000 132.000000 130.622340
189000 134.000000 130.640212
190000 132.000000 130.647368
191000 131.000000 130.649215
192000 132.000000 130.656250
193000 131.000000 130.658031
194000 131.000000 130.659794
195000 131.000000 130.661538
196000 128.000000 130.647959
197000 127.000000 130.629442
198000 132.000000 130.636364
199000 126.000000 130.613065
200000 127.000000 130.595000
201000 128.000000 130.582090
202000 126.000000 130.559406
203000 127.000000 130.541872
204000 127.000000 130.524510
205000 130.000000 130.521951
206000 129.000000 130.514563
207000 128.000000 130.502415
208000 125.000000 130.475962
209000 125.000000 130.449761
210000 120.000000 130.400000
211000 125.000000 130.374408
212000 129.000000 130.367925
213000 131.000000 130.370892
214000 132.000000 130.378505
215000 127.000000 130.362791
216000 129.000000 130.356481
217000 129.000000 130.350230
218000 124.000000 130.321101
219000 134.000000 130.337900
220000 130.000000 130.336364
221000 133.000000 130.348416
222000 125.000000 130.324324
223000 129.000000 130.318386
224000 130.000000 130.316964
225000 129.000000 130.311111
226000 131.000000 130.314159
227000 128.000000 130.303965
228000 130.000000 130.302632
229000 131.000000 130.305677
230000 133.000000 130.317391
231000 130.000000 130.316017
232000 125.000000 130.293103
233000 133.000000 130.304721
234000 128.000000 130.294872
235000 129.000000 130.289362
236000 129.000000 130.283898
237000 124.000000 130.257384
238000 129.000000 130.252101
239000 134.000000 130.267782
240000 130.000000 130.266667
241000 135.000000 130.286307
242000 131.000000 130.289256
243000 132.000000 130.296296
244000 130.000000 130.295082
245000 129.000000 130.289796
246000 134.000000 130.304878
247000 132.000000 130.311741
248000 134.000000 130.326613
249000 126.000000 130.309237
250000 128.000000 130.300000
251000 130.000000 130.298805
252000 130.000000 130.297619
253000 131.000000 130.300395
254000 132.000000 130.307087
255000 127.000000 130.294118
256000 128.000000 130.285156
257000 129.000000 130.280156
258000 127.000000 130.267442
259000 133.000000 130.277992
260000 134.000000 130.292308
261000 129.000000 130.287356
262000 133.000000 130.297710
263000 131.000000 130.300380
264000 128.000000 130.291667
265000 133.000000 130.301887
266000 131.000000 130.304511
267000 127.000000 130.292135
