1000 9.435142 9.435142
2000 9.241376 9.338259
3000 9.364958 9.347159
4000 9.439204 9.370170
5000 9.246037 9.345344
6000 9.463692 9.365068
7000 9.229575 9.345712
8000 9.235100 9.331886
9000 9.330540 9.331736
10000 9.169974 9.315560
11000 9.040488 9.290553
12000 9.005288 9.266781
13000 9.141303 9.257129
14000 9.108733 9.246529
15000 9.284898 9.249087
16000 9.348912 9.255326
17000 9.216305 9.253031
18000 9.164320 9.248103
19000 8.980066 9.233995
20000 9.315475 9.238069
21000 9.195736 9.236053
22000 9.171196 9.233105
23000 9.024617 9.224041
24000 8.752863 9.204408
25000 8.900324 9.192245
26000 8.947733 9.182841
27000 8.806360 9.168897
28000 9.161537 9.168634
29000 8.862928 9.158092
30000 8.984082 9.152292
31000 9.071684 9.149692
32000 9.070282 9.147210
33000 9.029748 9.143651
34000 9.012433 9.139791
35000 8.927217 9.133718
36000 8.962811 9.128970
37000 8.911849 9.123102
38000 8.986161 9.119499
39000 9.109473 9.119242
40000 9.102272 9.118817
41000 8.961500 9.114980
42000 9.035606 9.113090
43000 9.178485 9.114611
44000 9.194068 9.116417
45000 9.175189 9.117723
46000 9.105527 9.117458
47000 9.203280 9.119284
48000 8.914342 9.115014
49000 9.051096 9.113710
50000 9.218653 9.115809
51000 8.993875 9.113418
52000 9.243878 9.115927
53000 8.835286 9.110632
54000 8.620496 9.101555
55000 8.917064 9.098201
56000 8.810545 9.093064
57000 9.018300 9.091752
58000 8.949260 9.089296
59000 8.896829 9.086033
60000 9.004446 9.084674
61000 9.001042 9.083303
62000 8.650230 9.076318
63000 9.134094 9.077235
64000 8.787386 9.072706
65000 9.053972 9.072418
66000 8.772143 9.067868
67000 8.902925 9.065406
68000 9.102624 9.065953
69000 9.154510 9.067237
70000 8.965818 9.065788
71000 8.925034 9.063806
72000 9.251237 9.066409
73000 9.154897 9.067621
74000 8.977048 9.066397
75000 8.678010 9.061218
76000 9.131367 9.062141
77000 9.285808 9.065046
78000 8.555099 9.058508
79000 8.844083 9.055794
80000 8.814672 9.052780
81000 8.537176 9.046415
82000 9.017281 9.046059
83000 8.720366 9.042135
84000 9.205706 9.044083
85000 9.126932 9.045057
86000 9.045321 9.045060
87000 9.125531 9.045985
88000 8.646507 9.041446
89000 9.142403 9.042580
90000 8.819793 9.040105
91000 9.089358 9.040646
92000 9.298149 9.043445
93000 8.763004 9.040429
94000 8.830090 9.038192
95000 9.110410 9.038952
96000 9.287254 9.041539
97000 8.853608 9.039601
98000 8.633608 9.035458
99000 9.014592 9.035248
100000 8.681760 9.031713
101000 8.910207 9.030510
102000 9.127773 9.031463
103000 9.191168 9.033014
104000 9.141700 9.034059
105000 8.918116 9.032955
106000 9.337997 9.035832
107000 9.002167 9.035518
108000 9.183157 9.036885
109000 9.124386 9.037687
110000 9.054532 9.037841
111000 9.160433 9.038945
112000 8.970055 9.038330
