1000 0.940419 0.940419
2000 0.941268 0.940843
3000 0.943492 0.941726
4000 0.937706 0.940721
5000 0.932259 0.939029
6000 0.934690 0.938305
7000 0.946132 0.939424
8000 0.949912 0.940735
9000 0.937585 0.940385
10000 0.953344 0.941681
11000 0.941276 0.941644
12000 0.942849 0.941744
13000 0.952096 0.942540
14000 0.946778 0.942843
15000 0.938301 0.942540
16000 0.943795 0.942619
17000 0.937723 0.942331
18000 0.950215 0.942769
19000 0.938483 0.942543
20000 0.945708 0.942701
21000 0.939043 0.942527
22000 0.945550 0.942665
23000 0.931982 0.942200
24000 0.942332 0.942206
25000 0.944360 0.942292
26000 0.942018 0.942281
27000 0.954559 0.942736
28000 0.945913 0.942850
29000 0.946498 0.942975
30000 0.946811 0.943103
31000 0.943311 0.943110
32000 0.935054 0.942858
33000 0.941015 0.942802
34000 0.943137 0.942812
35000 0.941941 0.942787
36000 0.944114 0.942824
37000 0.949556 0.943006
38000 0.943241 0.943012
39000 0.948346 0.943149
40000 0.937309 0.943003
41000 0.938322 0.942889
42000 0.937608 0.942763
43000 0.937819 0.942648
44000 0.932676 0.942421
45000 0.939325 0.942353
46000 0.936017 0.942215
47000 0.946543 0.942307
48000 0.949626 0.942459
49000 0.940718 0.942424
50000 0.952870 0.942633
51000 0.938263 0.942547
52000 0.936108 0.942423
53000 0.940625 0.942389
54000 0.940252 0.942350
55000 0.942167 0.942346
56000 0.940743 0.942318
57000 0.932605 0.942147
58000 0.943461 0.942170
59000 0.944870 0.942216
60000 0.940757 0.942192
61000 0.943410 0.942212
62000 0.941936 0.942207
63000 0.935647 0.942103
64000 0.936762 0.942019
65000 0.941980 0.942019
66000 0.936220 0.941931
67000 0.936117 0.941844
68000 0.944021 0.941876
69000 0.944332 0.941912
70000 0.935979 0.941827
71000 0.942907 0.941842
72000 0.934277 0.941737
73000 0.935830 0.941656
74000 0.942107 0.941662
75000 0.939864 0.941638
76000 0.929625 0.941480
77000 0.923683 0.941249
78000 0.936284 0.941186
79000 0.945980 0.941246
80000 0.940461 0.941236
81000 0.935451 0.941165
82000 0.949296 0.941264
83000 0.944302 0.941301
84000 0.949748 0.941401
85000 0.954319 0.941553
86000 0.942481 0.941564
87000 0.934563 0.941484
