1000 29.807046 29.807046
2000 30.126659 29.966852
3000 30.252240 30.061982
4000 30.190100 30.094011
5000 30.281612 30.131531
6000 30.258199 30.152642
7000 30.259246 30.167872
8000 30.368616 30.192965
9000 30.482646 30.225151
10000 30.226067 30.225243
11000 30.059470 30.210173
12000 30.349288 30.221766
13000 30.088634 30.211525
14000 30.115469 30.204664
15000 30.176769 30.202804
16000 30.131641 30.198356
17000 30.293324 30.203943
18000 29.976576 30.191311
19000 29.926521 30.177375
20000 30.019124 30.169462
21000 30.000015 30.161393
22000 29.711775 30.140956
23000 29.854011 30.128480
24000 29.434166 30.099551
25000 29.519513 30.076349
26000 29.624909 30.058986
27000 29.456729 30.036680
28000 29.511305 30.017917
29000 29.638766 30.004843
30000 29.734603 29.995835
31000 29.659042 29.984970
32000 29.607816 29.973184
33000 29.871375 29.970099
34000 29.611952 29.959565
35000 29.514304 29.946844
36000 29.796273 29.942661
37000 29.703622 29.936201
38000 29.865851 29.934349
39000 29.713223 29.928679
40000 29.823642 29.926054
41000 29.632567 29.918895
42000 29.739946 29.914635
43000 29.832327 29.912720
44000 29.563516 29.904784
45000 29.653918 29.899209
46000 29.622629 29.893197
47000 29.651746 29.888059
48000 29.753457 29.885255
49000 29.666354 29.880788
50000 29.888129 29.880935
51000 29.595328 29.875334
52000 29.703131 29.872023
53000 29.309515 29.861409
54000 29.326729 29.851508
55000 29.199266 29.839649
56000 29.286670 29.829774
57000 29.317273 29.820783
58000 29.289698 29.811627
59000 29.208041 29.801396
60000 29.419603 29.795033
61000 29.407530 29.788681
62000 29.389386 29.782240
63000 29.518026 29.778046
64000 29.215124 29.769251
65000 29.363376 29.763007
66000 29.259099 29.755372
67000 29.012237 29.744280
68000 29.294821 29.737670
69000 29.578028 29.735357
70000 29.197258 29.727670
71000 29.277232 29.721325
72000 29.104269 29.712755
73000 29.447573 29.709123
74000 29.399838 29.704943
75000 29.405923 29.700956
76000 29.249583 29.695017
77000 29.027719 29.686351
78000 28.858071 29.675732
79000 28.942717 29.666453
80000 28.869052 29.656486
81000 28.985525 29.648202
82000 29.206327 29.642813
83000 29.225062 29.637780
84000 29.545852 29.636686
85000 29.427000 29.634219
86000 29.377069 29.631229
87000 29.457411 29.629231
88000 29.367351 29.626255
89000 29.620326 29.626188
90000 29.521130 29.625021
91000 29.355269 29.622057
92000 29.217232 29.617657
93000 29.114877 29.612250
94000 29.024474 29.605997
95000 29.333239 29.603126
96000 29.318808 29.600165
97000 29.306681 29.597139
98000 29.005719 29.591104
99000 29.043086 29.585569
100000 29.255033 29.582263
101000 29.307532 29.579543
102000 29.730699 29.581025
103000 29.803476 29.583185
104000 29.834838 29.585604
105000 29.706787 29.586759
106000 29.785668 29.588635
107000 29.818644 29.590785
108000 30.197930 29.596406
109000 29.869963 29.598916
110000 29.928903 29.601916
111000 30.024690 29.605725
112000 29.888092 29.608246
113000 29.897428 29.610805
114000 29.919920 29.613517
115000 29.910172 29.616096
116000 29.743732 29.617196
117000 29.733598 29.618191
118000 29.422819 29.616536
119000 29.429093 29.614961
120000 29.559281 29.614497
121000 29.664589 29.614910
122000 29.573333 29.614570
123000 29.746601 29.615643
124000 29.700499 29.616327
125000 29.788254 29.617703
126000 29.788954 29.619062
127000 29.491693 29.618059
128000 29.541960 29.617465
129000 29.746673 29.618466
130000 29.496659 29.617529
131000 29.531930 29.616876
132000 29.563511 29.616471
133000 29.487311 29.615500
134000 29.517155 29.614766
135000 29.403957 29.613205
136000 29.525594 29.612561
137000 29.890531 29.614590
138000 29.801577 29.615945
139000 29.703349 29.616573
140000 29.687113 29.617077
141000 29.490457 29.616179
142000 29.533369 29.615596
143000 29.558214 29.615195
144000 29.612772 29.615178
145000 29.636353 29.615324
146000 29.618084 29.615343
147000 29.530331 29.614765
148000 29.475778 29.613826
149000 29.832600 29.615294
150000 29.848347 29.616848
151000 29.849163 29.618386
152000 29.924096 29.620397
153000 29.924409 29.622384
154000 29.787900 29.623459
155000 29.951262 29.625574
156000 29.875608 29.627177
157000 29.802856 29.628296
158000 29.964943 29.630426
159000 29.874154 29.631959
160000 29.715106 29.632479
161000 29.659423 29.632646
162000 30.107932 29.635580
163000 29.943320 29.637468
164000 30.005820 29.639714
165000 29.681821 29.639969
166000 29.635158 29.639940
167000 29.771023 29.640725
168000 30.032820 29.643059
169000 30.070753 29.645590
170000 30.001546 29.647684
171000 29.856322 29.648904
172000 29.818242 29.649888
173000 29.674009 29.650028
174000 29.701642 29.650324
175000 30.057509 29.652651
176000 29.686593 29.652844
177000 29.853490 29.653978
178000 29.900612 29.655363
179000 29.917920 29.656830
180000 29.417047 29.655498
181000 29.294472 29.653503
182000 29.658169 29.653529
183000 29.579305 29.653123
184000 29.749179 29.653645
185000 29.496629 29.652797
186000 29.509255 29.652025
187000 29.564221 29.651555
188000 29.940526 29.653092
189000 29.780314 29.653766
190000 29.743271 29.654237
191000 29.669984 29.654319
192000 29.799725 29.655076
193000 29.862438 29.656151
194000 29.769362 29.656734
195000 29.943744 29.658206
196000 29.964441 29.659769
197000 29.952077 29.661252
198000 29.886785 29.662392
199000 29.710100 29.662631
200000 29.818347 29.663410
201000 29.927069 29.664722
202000 29.953847 29.666153
203000 30.143477 29.668504
204000 29.955524 29.669911
205000 29.968462 29.671368
206000 30.202233 29.673945
207000 30.035497 29.675691
208000 30.156199 29.678001
209000 30.168638 29.680349
210000 29.840801 29.681113
211000 29.839782 29.681865
212000 29.752772 29.682199
213000 29.732746 29.682437
214000 29.910468 29.683502
215000 29.659054 29.683389
216000 30.060216 29.685133
217000 29.963282 29.686415
218000 29.594912 29.685995
219000 29.570894 29.685470
220000 29.887589 29.686388
221000 29.900749 29.687358
222000 29.436873 29.686230
223000 29.540003 29.685574
224000 29.409853 29.684343
225000 29.713455 29.684473
226000 29.804583 29.685004
227000 29.755687 29.685316
228000 29.830859 29.685954
229000 29.836932 29.686613
230000 29.746715 29.686875
231000 29.522651 29.686164
232000 29.672085 29.686103
233000 29.470231 29.685176
234000 29.854376 29.685900
235000 29.750703 29.686175
236000 29.853312 29.686883
237000 29.832482 29.687498
238000 29.624721 29.687234
239000 29.555658 29.686684
240000 29.564846 29.686176
241000 29.573089 29.685707
242000 29.762383 29.686023
243000 29.740439 29.686247
244000 29.848817 29.686914
245000 30.048269 29.688389
246000 29.827899 29.688956
247000 29.766347 29.689269
248000 29.921829 29.690207
249000 29.605501 29.689867
250000 29.671811 29.689794
251000 29.757751 29.690065
252000 29.630936 29.689830
253000 29.577185 29.689385
254000 29.812499 29.689870
255000 29.703392 29.689923
256000 29.739725 29.690117
257000 29.768795 29.690424
258000 29.970924 29.691511
259000 29.862604 29.692171
260000 29.767846 29.692462
261000 29.789529 29.692834
262000 29.707034 29.692889
263000 29.894235 29.693654
264000 30.124048 29.695284
265000 29.885730 29.696003
266000 30.179532 29.697821
267000 29.947832 29.698757
268000 29.776556 29.699048
269000 30.013344 29.700216
270000 29.956768 29.701166
271000 30.037331 29.702407
272000 29.873660 29.703036
273000 29.850089 29.703575
274000 29.851474 29.704115
275000 29.842773 29.704619
276000 29.769728 29.704855
277000 29.929244 29.705665
278000 29.901674 29.706370
279000 30.081762 29.707715
280000 30.192864 29.709448
281000 30.143696 29.710993
282000 30.321529 29.713158
283000 30.188208 29.714837
284000 30.024166 29.715926
285000 30.249008 29.717797
286000 30.543474 29.720684
287000 30.318949 29.722768
288000 30.352154 29.724954
289000 30.100074 29.726252
290000 30.405911 29.728595
291000 30.337057 29.730686
292000 30.111380 29.731990
293000 30.109167 29.733277
294000 30.141854 29.734667
295000 30.304108 29.736597
296000 30.224635 29.738246
297000 30.177340 29.739724
298000 30.183013 29.741212
