220000 202.000000 202.127273
221000 205.000000 202.140271
222000 197.000000 202.117117
223000 201.000000 202.112108
224000 202.000000 202.111607
225000 201.000000 202.106667
226000 202.000000 202.106195
227000 199.000000 202.092511
228000 202.000000 202.092105
229000 202.000000 202.091703
230000 204.000000 202.100000
231000 202.000000 202.099567
232000 197.000000 202.077586
233000 205.000000 202.090129
234000 200.000000 202.081197
235000 201.000000 202.076596
236000 199.000000 202.063559
237000 196.000000 202.037975
238000 201.000000 202.033613
239000 206.000000 202.050209
240000 202.000000 202.050000
241000 207.000000 202.070539
242000 203.000000 202.074380
243000 203.000000 202.078189
244000 202.000000 202.077869
245000 201.000000 202.073469
246000 206.000000 202.089431
247000 204.000000 202.097166
248000 206.000000 202.112903
249000 198.000000 202.096386
250000 200.000000 202.088000
251000 202.000000 202.087649
252000 202.000000 202.087302
253000 203.000000 202.090909
254000 204.000000 202.098425
255000 199.000000 202.086275
256000 199.000000 202.074219
257000 201.000000 202.070039
258000 199.000000 202.058140
259000 204.000000 202.065637
260000 205.000000 202.076923
261000 201.000000 202.072797
262000 205.000000 202.083969
263000 202.000000 202.083650
264000 200.000000 202.075758
265000 203.000000 202.079245
266000 203.000000 202.082707
267000 198.000000 202.067416
268000 205.000000 202.078358
269000 202.000000 202.078067
270000 204.000000 202.085185
271000 205.000000 202.095941
272000 202.000000 202.095588
273000 204.000000 202.102564
274000 200.000000 202.094891
275000 199.000000 202.083636
276000 205.000000 202.094203
277000 203.000000 202.097473
278000 205.000000 202.107914
279000 207.000000 202.125448
280000 201.000000 202.121429
281000 203.000000 202.124555
282000 204.000000 202.131206
283000 205.000000 202.141343
284000 203.000000 202.144366
285000 203.000000 202.147368
286000 203.000000 202.150350
287000 205.000000 202.160279
288000 205.000000 202.170139
289000 207.000000 202.186851
290000 207.000000 202.203448
291000 206.000000 202.216495
292000 204.000000 202.222603
293000 202.000000 202.221843
294000 208.000000 202.241497
295000 207.000000 202.257627
296000 201.000000 202.253378
297000 202.000000 202.252525
298000 203.000000 202.255034
299000 205.000000 202.264214
300000 206.000000 202.276667
301000 208.000000 202.295681
302000 207.000000 202.311258
303000 207.000000 202.326733
304000 204.000000 202.332237
305000 204.000000 202.337705
306000 202.000000 202.336601
307000 203.000000 202.338762
308000 204.000000 202.344156
309000 204.000000 202.349515
310000 197.000000 202.332258
311000 204.000000 202.337621
312000 204.000000 202.342949
313000 203.000000 202.345048
314000 201.000000 202.340764
315000 203.000000 202.342857
316000 200.000000 202.335443
317000 205.000000 202.343849
318000 200.000000 202.336478
319000 198.000000 202.322884
320000 202.000000 202.321875
321000 202.000000 202.320872
322000 196.000000 202.301242
323000 201.000000 202.297214
324000 196.000000 202.277778
325000 200.000000 202.270769
326000 204.000000 202.276074
327000 201.000000 202.272171
328000 202.000000 202.271341
329000 200.000000 202.264438
330000 200.000000 202.257576
331000 197.000000 202.241692
332000 201.000000 202.237952
333000 200.000000 202.231231
334000 200.000000 202.224551
335000 201.000000 202.220896
336000 199.000000 202.211310
337000 198.000000 202.198813
338000 199.000000 202.189349
339000 203.000000 202.191740
340000 200.000000 202.185294
341000 202.000000 202.184751
342000 201.000000 202.181287
343000 204.000000 202.186589
344000 199.000000 202.177326
345000 199.000000 202.168116
346000 202.000000 202.167630
347000 201.000000 202.164265
348000 202.000000 202.163793
349000 200.000000 202.157593
350000 199.000000 202.148571
351000 199.000000 202.139601
352000 201.000000 202.136364
353000 200.000000 202.130312
354000 200.000000 202.124294
355000 200.000000 202.118310
356000 198.000000 202.106742
357000 201.000000 202.103641
358000 200.000000 202.097765
359000 201.000000 202.094708
360000 204.000000 202.100000
361000 199.000000 202.091413
362000 199.000000 202.082873
363000 194.000000 202.060606
364000 199.000000 202.052198
365000 198.000000 202.041096
366000 195.000000 202.021858
367000 195.000000 202.002725
368000 201.000000 202.000000
369000 199.000000 201.991870
370000 197.000000 201.978378
371000 198.000000 201.967655
372000 196.000000 201.951613
373000 197.000000 201.938338
374000 197.000000 201.925134
375000 194.000000 201.904000
376000 197.000000 201.890957
377000 199.000000 201.883289
378000 198.000000 201.873016
379000 195.000000 201.854881
380000 200.000000 201.850000
381000 200.000000 201.845144
382000 199.000000 201.837696
383000 195.000000 201.819843
384000 197.000000 201.807292
385000 199.000000 201.800000
386000 196.000000 201.784974
387000 195.000000 201.767442
388000 196.000000 201.752577
389000 197.000000 201.740360
390000 200.000000 201.735897
391000 198.000000 201.726343
392000 200.000000 201.721939
393000 199.000000 201.715013
394000 197.000000 201.703046
395000 198.000000 201.693671
396000 199.000000 201.686869
397000 199.000000 201.680101
398000 198.000000 201.670854
399000 200.000000 201.666667
400000 204.000000 201.672500
401000 202.000000 201.673317
402000 202.000000 201.674129
403000 197.000000 201.662531
404000 200.000000 201.658416
405000 200.000000 201.654321
406000 196.000000 201.640394
407000 200.000000 201.636364
408000 196.000000 201.622549
409000 201.000000 201.621027
410000 200.000000 201.617073
411000 198.000000 201.608273
412000 198.000000 201.599515
413000 201.000000 201.598063
414000 201.000000 201.596618
415000 194.000000 201.578313
416000 201.000000 201.576923
417000 197.000000 201.565947
418000 196.000000 201.552632
419000 203.000000 201.556086
420000 203.000000 201.559524
421000 197.000000 201.548694
422000 205.000000 201.556872
423000 203.000000 201.560284
424000 205.000000 201.568396
425000 199.000000 201.562353
426000 203.000000 201.565728
427000 201.000000 201.564403
428000 204.000000 201.570093
429000 203.000000 201.573427
430000 199.000000 201.567442
431000 199.000000 201.561485
432000 202.000000 201.562500
433000 204.000000 201.568129
434000 202.000000 201.569124
435000 199.000000 201.563218
436000 201.000000 201.561927
437000 204.000000 201.567506
438000 200.000000 201.563927
439000 199.000000 201.558087
440000 201.000000 201.556818
441000 201.000000 201.555556
442000 202.000000 201.556561
443000 204.000000 201.562077
444000 202.000000 201.563063
445000 204.000000 201.568539
446000 200.000000 201.565022
447000 203.000000 201.568233
448000 209.000000 201.584821
449000 206.000000 201.594655
450000 205.000000 201.602222
451000 204.000000 201.607539
452000 205.000000 201.615044
453000 204.000000 201.620309
454000 202.000000 201.621145
455000 206.000000 201.630769
456000 204.000000 201.635965
457000 206.000000 201.645514
458000 201.000000 201.644105
459000 202.000000 201.644880
460000 202.000000 201.645652
461000 200.000000 201.642082
462000 203.000000 201.645022
463000 203.000000 201.647948
464000 205.000000 201.655172
465000 202.000000 201.655914
466000 201.000000 201.654506
467000 201.000000 201.653105
468000 198.000000 201.645299
469000 201.000000 201.643923
470000 198.000000 201.636170
471000 200.000000 201.632696
472000 198.000000 201.625000
473000 197.000000 201.615222
474000 200.000000 201.611814
475000 198.000000 201.604211
476000 200.000000 201.600840
477000 197.000000 201.591195
478000 196.000000 201.579498
479000 198.000000 201.572025
480000 202.000000 201.572917
481000 203.000000 201.575884
482000 203.000000 201.578838
483000 201.000000 201.577640
484000 201.000000 201.576446
485000 199.000000 201.571134
486000 202.000000 201.572016
487000 200.000000 201.568789
488000 203.000000 201.571721
489000 197.000000 201.562372
490000 200.000000 201.559184
491000 198.000000 201.551935
492000 199.000000 201.546748
493000 199.000000 201.541582
494000 201.000000 201.540486
495000 203.000000 201.543434
496000 205.000000 201.550403
497000 200.000000 201.547284
498000 197.000000 201.538153
499000 199.000000 201.533066
500000 200.000000 201.530000
501000 197.000000 201.520958
502000 199.000000 201.515936
503000 202.000000 201.516899
504000 193.000000 201.500000
505000 196.000000 201.489109
506000 198.000000 201.482213
507000 194.000000 201.467456
508000 199.000000 201.462598
509000 198.000000 201.455796
510000 198.000000 201.449020
511000 198.000000 201.442270
512000 203.000000 201.445312
513000 203.000000 201.448343
514000 200.000000 201.445525
515000 194.000000 201.431068
516000 195.000000 201.418605
517000 199.000000 201.413926
518000 201.000000 201.413127
519000 198.000000 201.406551
520000 196.000000 201.396154
521000 197.000000 201.387716
522000 197.000000 201.379310
523000 200.000000 201.376673
524000 202.000000 201.377863
525000 198.000000 201.371429
526000 204.000000 201.376426
527000 199.000000 201.371917
528000 202.000000 201.373106
529000 198.000000 201.366730
530000 200.000000 201.364151
531000 201.000000 201.363465
532000 202.000000 201.364662
533000 201.000000 201.363977
534000 200.000000 201.361423
535000 200.000000 201.358879
536000 198.000000 201.352612
537000 201.000000 201.351955
538000 196.000000 201.342007
539000 199.000000 201.337662
540000 201.000000 201.337037
541000 196.000000 201.327172
542000 198.000000 201.321033
543000 201.000000 201.320442
544000 201.000000 201.319853
545000 201.000000 201.319266
546000 196.000000 201.309524
547000 196.000000 201.299817
548000 201.000000 201.299270
549000 200.000000 201.296903
550000 201.000000 201.296364
551000 196.000000 201.286751
552000 200.000000 201.284420
553000 199.000000 201.280289
554000 199.000000 201.276173
555000 200.000000 201.273874
556000 197.000000 201.266187
557000 199.000000 201.262118
558000 198.000000 201.256272
559000 199.000000 201.252236
560000 199.000000 201.248214
561000 198.000000 201.242424
562000 197.000000 201.234875
563000 196.000000 201.225577
564000 199.000000 201.221631
565000 200.000000 201.219469
566000 197.000000 201.212014
567000 194.000000 201.199295
568000 201.000000 201.198944
569000 200.000000 201.196837
570000 199.000000 201.192982
571000 198.000000 201.187391
572000 199.000000 201.183566
573000 195.000000 201.172775
574000 201.000000 201.172474
575000 198.000000 201.166957
576000 198.000000 201.161458
577000 200.000000 201.159445
578000 193.000000 201.145329
579000 197.000000 201.138169
580000 196.000000 201.129310
581000 198.000000 201.123924
582000 197.000000 201.116838
583000 196.000000 201.108062
584000 198.000000 201.102740
585000 196.000000 201.094017
586000 194.000000 201.081911
587000 196.000000 201.073254
588000 198.000000 201.068027
589000 194.000000 201.056027
590000 199.000000 201.052542
591000 197.000000 201.045685
592000 193.000000 201.032095
593000 200.000000 201.030354
594000 197.000000 201.023569
595000 200.000000 201.021849
596000 195.000000 201.011745
597000 198.000000 201.006700
598000 197.000000 201.000000
599000 201.000000 201.000000
600000 200.000000 200.998333
601000 197.000000 200.991681
602000 197.000000 200.985050
603000 197.000000 200.978441
604000 195.000000 200.968543
605000 198.000000 200.963636
606000 193.000000 200.950495
607000 195.000000 200.940692
608000 198.000000 200.935855
609000 198.000000 200.931034
610000 202.000000 200.932787
611000 199.000000 200.929624
612000 201.000000 200.929739
613000 196.000000 200.921697
614000 197.000000 200.915309
615000 197.000000 200.908943
616000 195.000000 200.899351
617000 197.000000 200.893031
618000 201.000000 200.893204
619000 199.000000 200.890145
620000 199.000000 200.887097
621000 199.000000 200.884058
622000 202.000000 200.885852
623000 200.000000 200.884430
624000 202.000000 200.886218
625000 195.000000 200.876800
626000 198.000000 200.872204
627000 204.000000 200.877193
628000 200.000000 200.875796
629000 204.000000 200.880763
630000 200.000000 200.879365
631000 199.000000 200.876387
632000 199.000000 200.873418
633000 196.000000 200.865719
634000 198.000000 200.861199
635000 200.000000 200.859843
636000 201.000000 200.860063
637000 201.000000 200.860283
638000 203.000000 200.863636
639000 200.000000 200.862285
640000 200.000000 200.860938
641000 201.000000 200.861154
642000 205.000000 200.867601
643000 195.000000 200.858476
644000 203.000000 200.861801
645000 201.000000 200.862016
646000 204.000000 200.866873
647000 198.000000 200.862442
648000 200.000000 200.861111
649000 198.000000 200.856703
650000 198.000000 200.852308
651000 201.000000 200.852535
652000 196.000000 200.845092
653000 202.000000 200.846861
654000 203.000000 200.850153
655000 202.000000 200.851908
656000 198.000000 200.847561
657000 201.000000 200.847793
658000 202.000000 200.849544
659000 200.000000 200.848255
660000 201.000000 200.848485
661000 203.000000 200.851740
662000 198.000000 200.847432
663000 200.000000 200.846154
664000 205.000000 200.852410
665000 196.000000 200.845113
666000 200.000000 200.843844
667000 201.000000 200.844078
668000 195.000000 200.835329
669000 197.000000 200.829596
670000 199.000000 200.826866
671000 199.000000 200.824143
672000 199.000000 200.821429
673000 198.000000 200.817236
674000 202.000000 200.818991
675000 201.000000 200.819259
676000 201.000000 200.819527
677000 197.000000 200.813885
678000 196.000000 200.806785
679000 202.000000 200.808542
680000 199.000000 200.805882
681000 200.000000 200.804699
682000 199.000000 200.802053
683000 200.000000 200.800878
684000 202.000000 200.802632
685000 197.000000 200.797080
686000 202.000000 200.798834
687000 199.000000 200.796215
688000 194.000000 200.786337
689000 196.000000 200.779390
690000 195.000000 200.771014
691000 194.000000 200.761216
692000 197.000000 200.755780
693000 196.000000 200.748918
694000 200.000000 200.747839
695000 203.000000 200.751079
696000 199.000000 200.748563
697000 199.000000 200.746055
698000 200.000000 200.744986
699000 194.000000 200.735336
700000 192.000000 200.722857
701000 194.000000 200.713267
702000 194.000000 200.703704
703000 197.000000 200.698435
704000 193.000000 200.687500
705000 195.000000 200.679433
706000 196.000000 200.672805
707000 199.000000 200.670438
708000 200.000000 200.669492
709000 197.000000 200.664316
710000 200.000000 200.663380
711000 196.000000 200.656821
712000 195.000000 200.648876
713000 200.000000 200.647966
714000 199.000000 200.645658
715000 200.000000 200.644755
716000 200.000000 200.643855
717000 199.000000 200.641562
718000 202.000000 200.643454
719000 201.000000 200.643950
720000 201.000000 200.644444
721000 198.000000 200.640777
722000 201.000000 200.641274
723000 200.000000 200.640387
724000 202.000000 200.642265
725000 203.000000 200.645517
726000 203.000000 200.648760
727000 202.000000 200.650619
728000 200.000000 200.649725
729000 201.000000 200.650206
730000 201.000000 200.650685
731000 205.000000 200.656635
732000 202.000000 200.658470
733000 202.000000 200.660300
734000 203.000000 200.663488
735000 202.000000 200.665306
736000 204.000000 200.669837
737000 202.000000 200.671642
738000 201.000000 200.672087
739000 199.000000 200.669824
740000 202.000000 200.671622
741000 200.000000 200.670715
742000 202.000000 200.672507
743000 200.000000 200.671602
744000 202.000000 200.673387
745000 205.000000 200.679195
746000 202.000000 200.680965
747000 203.000000 200.684070
748000 202.000000 200.685829
749000 198.000000 200.682243
750000 198.000000 200.678667
751000 199.000000 200.676431
752000 204.000000 200.680851
753000 199.000000 200.678619
754000 196.000000 200.672414
755000 198.000000 200.668874
756000 197.000000 200.664021
757000 199.000000 200.661823
758000 196.000000 200.655673
759000 198.000000 200.652174
760000 195.000000 200.644737
761000 194.000000 200.636005
762000 195.000000 200.628609
763000 199.000000 200.626474
764000 196.000000 200.620419
765000 196.000000 200.614379
766000 197.000000 200.609661
767000 194.000000 200.601043
768000 198.000000 200.597656
769000 200.000000 200.596879
770000 200.000000 200.596104
771000 199.000000 200.594034
772000 201.000000 200.594560
773000 197.000000 200.589909
774000 198.000000 200.586563
775000 194.000000 200.578065
776000 201.000000 200.578608
777000 201.000000 200.579151
778000 199.000000 200.577121
779000 198.000000 200.573813
780000 193.000000 200.564103
781000 190.000000 200.550576
782000 195.000000 200.543478
783000 195.000000 200.536398
784000 190.000000 200.522959
785000 191.000000 200.510828
786000 193.000000 200.501272
787000 196.000000 200.495553
788000 196.000000 200.489848
789000 196.000000 200.484157
790000 195.000000 200.477215
791000 196.000000 200.471555
792000 198.000000 200.468434
793000 192.000000 200.457755
794000 193.000000 200.448363
795000 198.000000 200.445283
796000 194.000000 200.437186
797000 195.000000 200.430364
798000 194.000000 200.422306
799000 197.000000 200.418023
800000 194.000000 200.410000
801000 193.000000 200.400749
802000 196.000000 200.395262
803000 195.000000 200.388543
804000 198.000000 200.385572
805000 200.000000 200.385093
806000 197.000000 200.380893
807000 197.000000 200.376704
808000 195.000000 200.370050
809000 196.000000 200.364648
810000 198.000000 200.361728
811000 199.000000 200.360049
812000 200.000000 200.359606
813000 201.000000 200.360394
814000 197.000000 200.356265
815000 202.000000 200.358282
816000 198.000000 200.355392
817000 197.000000 200.351285
818000 202.000000 200.353301
819000 199.000000 200.351648
820000 200.000000 200.351220
821000 198.000000 200.348356
822000 203.000000 200.351582
823000 199.000000 200.349939
824000 200.000000 200.349515
825000 200.000000 200.349091
826000 198.000000 200.346247
827000 200.000000 200.345828
828000 199.000000 200.344203
829000 201.000000 200.344994
830000 198.000000 200.342169
831000 199.000000 200.340554
832000 198.000000 200.337740
833000 197.000000 200.333733
834000 202.000000 200.335731
835000 200.000000 200.335329
836000 201.000000 200.336124
837000 202.000000 200.338112
838000 201.000000 200.338902
839000 196.000000 200.333731
840000 198.000000 200.330952
841000 202.000000 200.332937
842000 200.000000 200.332542
843000 199.000000 200.330961
844000 197.000000 200.327014
845000 199.000000 200.325444
846000 201.000000 200.326241
847000 200.000000 200.325856
848000 192.000000 200.316038
849000 199.000000 200.314488
850000 200.000000 200.314118
851000 202.000000 200.316099
852000 198.000000 200.313380
853000 199.000000 200.311841
854000 204.000000 200.316159
855000 206.000000 200.322807
856000 200.000000 200.322430
857000 197.000000 200.318553
858000 202.000000 200.320513
859000 200.000000 200.320140
860000 202.000000 200.322093
861000 204.000000 200.326365
862000 202.000000 200.328306
863000 206.000000 200.334878
864000 204.000000 200.339120
865000 202.000000 200.341040
866000 204.000000 200.345266
867000 203.000000 200.348328
868000 203.000000 200.351382
869000 202.000000 200.353280
870000 203.000000 200.356322
871000 200.000000 200.355913
872000 203.000000 200.358945
873000 201.000000 200.359679
874000 201.000000 200.360412
875000 201.000000 200.361143
876000 201.000000 200.361872
877000 200.000000 200.361460
878000 198.000000 200.358770
879000 200.000000 200.358362
880000 199.000000 200.356818
881000 199.000000 200.355278
882000 196.000000 200.350340
883000 199.000000 200.348811
884000 195.000000 200.342760
885000 196.000000 200.337853
886000 197.000000 200.334086
887000 201.000000 200.334837
888000 197.000000 200.331081
889000 196.000000 200.326209
890000 202.000000 200.328090
891000 201.000000 200.328844
892000 199.000000 200.327354
893000 202.000000 200.329227
894000 200.000000 200.328859
895000 198.000000 200.326257
896000 193.000000 200.318080
897000 194.000000 200.311037
898000 195.000000 200.305122
899000 195.000000 200.299221
900000 195.000000 200.293333
901000 194.000000 200.286349
902000 197.000000 200.282705
903000 196.000000 200.277962
904000 198.000000 200.275442
905000 199.000000 200.274033
906000 198.000000 200.271523
907000 197.000000 200.267916
908000 199.000000 200.266520
909000 198.000000 200.264026
910000 198.000000 200.261538
911000 197.000000 200.257958
912000 199.000000 200.256579
913000 204.000000 200.260679
914000 202.000000 200.262582
915000 204.000000 200.266667
916000 201.000000 200.267467
917000 202.000000 200.269357
918000 204.000000 200.273420
919000 200.000000 200.273123
920000 201.000000 200.273913
921000 199.000000 200.272530
922000 202.000000 200.274403
923000 199.000000 200.273023
924000 198.000000 200.270563
925000 199.000000 200.269189
926000 197.000000 200.265659
927000 200.000000 200.265372
928000 198.000000 200.262931
929000 199.000000 200.261572
930000 200.000000 200.261290
931000 201.000000 200.262084
932000 199.000000 200.260730
933000 201.000000 200.261522
934000 201.000000 200.262313
935000 200.000000 200.262032
936000 202.000000 200.263889
937000 203.000000 200.266809
938000 201.000000 200.267591
939000 200.000000 200.267306
940000 205.000000 200.272340
941000 205.000000 200.277365
942000 200.000000 200.277070
943000 200.000000 200.276776
944000 200.000000 200.276483
945000 204.000000 200.280423
946000 202.000000 200.282241
947000 202.000000 200.284055
948000 200.000000 200.283755
949000 196.000000 200.279241
950000 202.000000 200.281053
951000 202.000000 200.282860
952000 196.000000 200.278361
953000 202.000000 200.280168
954000 200.000000 200.279874
955000 198.000000 200.277487
956000 200.000000 200.277197
957000 199.000000 200.275862
958000 198.000000 200.273486
959000 206.000000 200.279458
960000 201.000000 200.280208
961000 202.000000 200.281998
962000 201.000000 200.282744
963000 200.000000 200.282451
964000 197.000000 200.279046
965000 196.000000 200.274611
966000 197.000000 200.271222
967000 199.000000 200.269907
968000 203.000000 200.272727
969000 203.000000 200.275542
970000 202.000000 200.277320
971000 199.000000 200.276004
972000 197.000000 200.272634
973000 199.000000 200.271326
974000 199.000000 200.270021
975000 202.000000 200.271795
976000 202.000000 200.273566
977000 202.000000 200.275333
978000 203.000000 200.278119
979000 207.000000 200.284985
980000 206.000000 200.290816
981000 207.000000 200.297655
982000 203.000000 200.300407
983000 201.000000 200.301119
984000 202.000000 200.302846
985000 204.000000 200.306599
986000 199.000000 200.305274
987000 205.000000 200.310030
988000 206.000000 200.315789
989000 201.000000 200.316481
990000 203.000000 200.319192
991000 203.000000 200.321897
992000 205.000000 200.326613
993000 208.000000 200.334340
994000 202.000000 200.336016
995000 204.000000 200.339698
996000 204.000000 200.343373
997000 203.000000 200.346038
998000 203.000000 200.348697
999000 203.000000 200.351351
1000000 203.000000 200.354000
1001000 203.000000 200.356643
1002000 203.000000 200.359281
1003000 202.000000 200.360917
1004000 202.000000 200.362550
1005000 206.000000 200.368159
1006000 202.000000 200.369781
1007000 203.000000 200.372393
1008000 204.000000 200.375992
1009000 202.000000 200.377602
1010000 206.000000 200.383168
1011000 206.000000 200.388724
1012000 204.000000 200.392292
1013000 205.000000 200.396841
1014000 205.000000 200.401381
1015000 206.000000 200.406897
1016000 204.000000 200.410433
1017000 208.000000 200.417896
1018000 208.000000 200.425344
1019000 201.000000 200.425908
1020000 209.000000 200.434314
1021000 205.000000 200.438786
1022000 207.000000 200.445205
1023000 206.000000 200.450635
1024000 203.000000 200.453125
1025000 203.000000 200.455610
1026000 207.000000 200.461988
1027000 199.000000 200.460565
1028000 205.000000 200.464981
1029000 202.000000 200.466472
1030000 202.000000 200.467961
1031000 199.000000 200.466537
1032000 206.000000 200.471899
1033000 200.000000 200.471442
1034000 205.000000 200.475822
1035000 206.000000 200.481159
1036000 204.000000 200.484556
1037000 205.000000 200.488910
1038000 203.000000 200.491329
1039000 205.000000 200.495669
1040000 205.000000 200.500000
1041000 205.000000 200.504323
1042000 203.000000 200.506718
1043000 206.000000 200.511985
1044000 205.000000 200.516284
1045000 209.000000 200.524402
1046000 206.000000 200.529637
1047000 204.000000 200.532951
1048000 205.000000 200.537214
1049000 205.000000 200.541468
1050000 202.000000 200.542857
1051000 202.000000 200.544244
1052000 204.000000 200.547529
1053000 202.000000 200.548908
1054000 202.000000 200.550285
1055000 204.000000 200.553555
1056000 206.000000 200.558712
1057000 203.000000 200.561022
1058000 206.000000 200.566163
1059000 204.000000 200.569405
1060000 204.000000 200.572642
1061000 197.000000 200.569274
1062000 206.000000 200.574388
1063000 206.000000 200.579492
1064000 207.000000 200.585526
1065000 206.000000 200.590610
1066000 200.000000 200.590056
1067000 201.000000 200.590440
1068000 201.000000 200.590824
1069000 205.000000 200.594949
1070000 199.000000 200.593458
1071000 205.000000 200.597572
