1000 103.973214 103.973214
2000 101.778823 102.876018
3000 100.935581 102.229206
4000 101.351519 102.009784
5000 100.739869 101.755801
6000 100.895830 101.612473
7000 100.888845 101.509097
8000 100.163465 101.340893
9000 99.415483 101.126959
10000 101.110454 101.125308
11000 102.234324 101.226128
12000 100.291085 101.148208
13000 102.036232 101.216517
14000 101.854469 101.262085
15000 101.441081 101.274018
16000 101.745163 101.303465
17000 100.661989 101.265731
18000 102.800519 101.350997
19000 103.144694 101.445402
20000 102.509314 101.498598
21000 102.639948 101.552948
22000 104.641068 101.693317
23000 103.646338 101.778231
24000 106.624225 101.980147
25000 106.008573 102.141284
26000 105.255622 102.261066
27000 106.460942 102.416617
28000 106.067550 102.547008
29000 105.157224 102.637015
30000 104.480456 102.698463
31000 105.013494 102.773142
32000 105.377186 102.854518
33000 103.525876 102.874862
34000 105.347753 102.947594
35000 106.045996 103.036120
36000 104.048416 103.064239
37000 104.698517 103.108409
38000 103.564178 103.120403
39000 104.630872 103.159133
40000 103.857530 103.176593
41000 105.201230 103.225974
42000 104.442923 103.254949
43000 103.797070 103.267557
44000 105.693233 103.322686
45000 105.049792 103.361066
46000 105.271830 103.402604
47000 105.065180 103.437978
48000 104.348086 103.456939
49000 104.961735 103.487649
50000 103.409849 103.486093
51000 105.466135 103.524917
52000 104.701981 103.547553
53000 107.533084 103.622752
54000 107.406878 103.692828
55000 108.346652 103.777443
56000 107.700909 103.847505
57000 107.476177 103.911166
58000 107.678642 103.976122
59000 108.281555 104.049096
60000 106.729810 104.093774
61000 106.817462 104.138425
62000 106.949396 104.183763
63000 106.019251 104.212898
64000 108.229062 104.275651
65000 107.138947 104.319701
66000 107.903975 104.374008
67000 109.748078 104.454218
68000 107.640981 104.501083
69000 105.589546 104.516857
70000 108.361552 104.571782
71000 107.770357 104.616832
72000 109.055097 104.678475
73000 106.527159 104.703799
74000 106.873362 104.733117
75000 106.829137 104.761064
76000 107.974201 104.803342
77000 109.631037 104.866040
78000 110.923806 104.943703
79000 110.275938 105.011200
80000 110.839439 105.084053
81000 109.950447 105.144132
82000 108.294269 105.182548
83000 108.155466 105.218367
84000 105.819649 105.225525
85000 106.676163 105.242591
86000 107.039098 105.263481
87000 106.456015 105.277188
88000 107.109951 105.298015
89000 105.288197 105.297905
90000 105.996958 105.305672
91000 107.198131 105.326468
92000 108.213445 105.357848
93000 108.975641 105.396749
94000 109.655552 105.442056
95000 107.359215 105.462236
96000 107.464924 105.483098
97000 107.553878 105.504446
98000 109.797407 105.548252
99000 109.515054 105.588320
100000 107.933978 105.611777
101000 107.547635 105.630944
102000 104.507897 105.619934
103000 103.998129 105.604188
104000 103.779599 105.586644
105000 104.676210 105.577973
106000 104.122521 105.564242
107000 103.892348 105.548617
108000 101.298962 105.509268
109000 103.535665 105.491162
110000 103.128279 105.469681
111000 102.471314 105.442669
112000 103.410105 105.424521
113000 103.345530 105.406123
114000 103.190214 105.386685
115000 103.257485 105.368170
116000 104.416331 105.359965
117000 104.487524 105.352508
118000 106.706477 105.363982
119000 106.660991 105.374882
120000 105.723524 105.377787
121000 104.974225 105.374452
122000 105.623079 105.376490
123000 104.396191 105.368520
124000 104.720539 105.363294
125000 104.104439 105.353223
126000 104.099549 105.343273
127000 106.208666 105.350088
128000 105.847533 105.353974
129000 104.395685 105.346545
130000 106.172908 105.352902
131000 105.919445 105.357227
132000 105.693268 105.359772
133000 106.240235 105.366392
134000 106.025506 105.371311
135000 106.843423 105.382216
136000 105.964908 105.386500
137000 103.393228 105.371951
138000 104.011380 105.362092
139000 104.700444 105.357331
140000 104.814997 105.353458
141000 106.217567 105.359586
142000 105.909124 105.363456
143000 105.731152 105.366027
144000 105.341921 105.365860
145000 105.174348 105.364539
146000 105.304137 105.364125
147000 105.930915 105.367981
148000 106.323384 105.374437
149000 103.795172 105.363838
150000 103.685684 105.352650
151000 103.680011 105.341573
152000 103.161412 105.327230
153000 103.159250 105.313060
154000 104.106919 105.305228
155000 102.974358 105.290190
156000 103.496545 105.278692
157000 104.002454 105.270563
158000 102.880356 105.255435
159000 103.506617 105.244436
160000 104.617606 105.240519
161000 105.010801 105.239092
162000 101.905468 105.218514
163000 103.028996 105.205081
164000 102.600234 105.189198
165000 104.852374 105.187157
166000 105.182836 105.187131
167000 104.224984 105.181369
168000 102.415840 105.164908
169000 102.157615 105.147113
170000 102.629467 105.132304
171000 103.630296 105.123520
172000 103.895150 105.116378
173000 104.907590 105.115171
174000 104.712480 105.112857
175000 102.247665 105.096485
176000 104.818669 105.094906
177000 103.649962 105.086743
178000 103.323521 105.076837
179000 103.204010 105.066374
180000 106.748361 105.075718
181000 107.643546 105.089905
182000 105.019676 105.089519
183000 105.580428 105.092202
184000 104.378101 105.088321
185000 106.173121 105.094185
186000 106.082284 105.099497
187000 105.688194 105.102645
188000 103.048225 105.091718
189000 104.159965 105.086788
190000 104.419573 105.083276
191000 104.936053 105.082505
192000 104.024311 105.076994
193000 103.587853 105.069278
194000 104.236616 105.064986
195000 103.026075 105.054530
196000 102.883800 105.043455
197000 102.968760 105.032923
198000 103.419151 105.024773
199000 104.652868 105.022904
200000 103.894418 105.017262
201000 103.140919 105.007927
202000 102.956589 104.997772
203000 101.665282 104.981355
204000 102.945060 104.971373
205000 102.856196 104.961056
206000 101.270100 104.943138
207000 102.397587 104.930841
208000 101.579519 104.914729
209000 101.495772 104.898370
210000 103.738126 104.892845
211000 103.745211 104.887406
212000 104.352890 104.884885
213000 104.493508 104.883047
214000 103.255439 104.875442
215000 105.013414 104.876083
216000 102.229247 104.863830
217000 102.891757 104.854742
218000 105.469104 104.857560
219000 105.640496 104.861135
220000 103.413583 104.854555
221000 103.322573 104.847623
222000 106.604616 104.855538
223000 105.861560 104.860049
224000 106.800586 104.868712
225000 104.629233 104.867648
226000 103.990401 104.863766
227000 104.332449 104.861425
228000 103.807284 104.856802
229000 103.765033 104.852034
230000 104.395390 104.850049
231000 105.986033 104.854967
232000 104.921193 104.855252
233000 106.363417 104.861725
234000 103.643810 104.856520
235000 104.367403 104.854439
236000 103.651198 104.849340
237000 103.795993 104.844896
238000 105.256961 104.846627
239000 105.749440 104.850405
240000 105.683728 104.853877
241000 105.624818 104.857076
242000 104.285509 104.854714
243000 104.439454 104.853005
244000 103.682419 104.848208
245000 102.310555 104.837850
246000 103.827887 104.833744
247000 104.257732 104.831412
248000 103.177046 104.824741
249000 105.393667 104.827026
250000 104.923132 104.827411
251000 104.317973 104.825381
252000 105.212811 104.826918
253000 105.595564 104.829957
254000 103.935184 104.826434
255000 104.700141 104.825939
256000 104.444469 104.824448
257000 104.240588 104.822177
258000 102.839298 104.814491
259000 103.586704 104.809751
260000 104.247230 104.807587
261000 104.095530 104.804859
262000 104.674467 104.804361
263000 103.367607 104.798898
264000 101.796461 104.787525
265000 103.426449 104.782389
266000 101.422508 104.769758
267000 102.997948 104.763122
268000 104.186253 104.760970
269000 102.548802 104.752746
270000 102.936514 104.746019
271000 102.385081 104.737307
272000 103.510042 104.732795
273000 103.673581 104.728915
274000 103.663958 104.725029
275000 103.724417 104.721390
276000 104.234050 104.719624
277000 103.125929 104.713871
278000 103.316183 104.708843
279000 102.082853 104.699431
280000 101.332962 104.687408
281000 101.663802 104.676648
282000 100.474801 104.661748
283000 101.364222 104.650096
284000 102.474886 104.642436
285000 100.957150 104.629506
286000 99.019900 104.609892
287000 100.491904 104.595543
288000 100.272148 104.580531
289000 101.958683 104.571459
290000 99.917901 104.555412
291000 100.371971 104.541036
292000 101.882135 104.531931
293000 101.897108 104.522938
294000 101.676231 104.513255
295000 100.590353 104.499957
296000 101.120035 104.488539
297000 101.437244 104.478265
298000 101.399115 104.467932
299000 102.283531 104.460627
300000 102.288041 104.453385
301000 102.168461 104.445793
302000 102.818469 104.440405
303000 102.589541 104.434297
304000 102.610566 104.428297
305000 103.472145 104.425163
306000 102.811838 104.419890
307000 103.013000 104.415308
308000 100.694608 104.403227
309000 99.996066 104.388965
310000 100.881971 104.377652
311000 101.160150 104.367306
312000 102.182907 104.360305
313000 101.276803 104.350453
314000 102.345339 104.344068
315000 100.961157 104.333328
316000 101.292701 104.323706
317000 103.663398 104.321623
318000 102.454621 104.315752
319000 100.598292 104.304098
320000 103.834535 104.302631
321000 102.731297 104.297736
322000 102.179484 104.291158
323000 102.154082 104.284541
324000 102.296683 104.278406
