1000 15.110515 15.110515
2000 15.270316 15.190416
3000 15.475779 15.285537
4000 15.525327 15.345484
5000 15.500909 15.376569
6000 15.340076 15.370487
7000 15.330718 15.364806
8000 15.520346 15.384248
9000 15.371965 15.382883
10000 15.436305 15.388225
11000 15.186482 15.369885
12000 15.513933 15.381889
13000 14.978943 15.350893
14000 15.323659 15.348948
15000 15.053477 15.329250
16000 15.059768 15.312407
17000 15.090295 15.299342
18000 15.297160 15.299221
19000 15.290679 15.298771
20000 14.999913 15.283828
21000 14.924779 15.266731
22000 14.599187 15.236388
23000 14.794867 15.217191
24000 14.790114 15.199396
25000 14.413189 15.167948
26000 14.604721 15.146285
27000 14.507521 15.122628
28000 14.846302 15.112759
29000 14.682898 15.097936
30000 14.995953 15.094537
31000 14.916874 15.088805
32000 15.035944 15.087154
33000 15.163452 15.089466
34000 14.946664 15.085266
35000 14.628650 15.072219
36000 14.876949 15.066795
37000 14.592468 15.053976
38000 14.841012 15.048371
39000 14.844835 15.043152
40000 14.987441 15.041760
41000 14.718960 15.033886
42000 14.766428 15.027518
43000 14.849121 15.023370
44000 14.869286 15.019868
45000 14.893655 15.017063
46000 14.595881 15.007907
47000 14.700691 15.001370
48000 14.850687 14.998231
49000 14.890012 14.996023
50000 14.950858 14.995119
51000 14.852687 14.992326
52000 14.753376 14.987731
53000 14.813471 14.984443
54000 14.947186 14.983753
55000 14.471306 14.974436
56000 14.778091 14.970930
57000 14.781301 14.967603
58000 14.873421 14.965979
59000 14.889972 14.964691
60000 15.025656 14.965707
61000 14.392387 14.956308
62000 14.482491 14.948666
63000 14.664320 14.944153
64000 14.631938 14.939274
65000 14.560333 14.933445
66000 14.645448 14.929081
67000 14.341780 14.920315
68000 14.532458 14.914612
69000 14.599803 14.910049
70000 14.298797 14.901317
71000 14.675637 14.898138
72000 14.325332 14.890183
73000 14.629512 14.886612
74000 14.429763 14.880438
75000 14.533252 14.875809
76000 14.571912 14.871810
77000 14.764668 14.870419
78000 14.288847 14.862963
79000 14.110774 14.853442
80000 14.157077 14.844737
81000 14.290774 14.837898
82000 14.616982 14.835204
83000 14.463856 14.830730
84000 14.684899 14.828994
85000 14.618370 14.826516
86000 14.663456 14.824620
87000 14.881168 14.825270
88000 14.627048 14.823017
89000 14.645953 14.821028
90000 14.707373 14.819765
91000 14.444227 14.815638
92000 14.247742 14.809465
93000 14.476594 14.805886
94000 14.482694 14.802448
95000 14.536503 14.799648
96000 14.690237 14.798509
97000 14.242679 14.792779
98000 14.313580 14.787889
99000 14.429450 14.784268
100000 14.617532 14.782601
101000 14.336116 14.778180
102000 14.787942 14.778276
103000 15.160879 14.781990
104000 15.071486 14.784774
105000 14.760367 14.784542
106000 14.925438 14.785871
107000 14.942779 14.787337
108000 15.024065 14.789529
109000 15.172868 14.793046
110000 15.162919 14.796409
111000 15.180761 14.799871
112000 15.091784 14.802478
113000 14.782129 14.802297
114000 15.241312 14.806148
115000 15.004266 14.807871
116000 15.056199 14.810012
117000 14.875518 14.810572
118000 14.637852 14.809108
119000 14.594628 14.807306
120000 14.758430 14.806898
121000 14.825178 14.807050
122000 14.833177 14.807264
123000 14.958924 14.808497
124000 14.683654 14.807490
125000 14.867792 14.807972
126000 14.930901 14.808948
127000 14.778730 14.808710
128000 14.586688 14.806975
129000 14.825454 14.807119
130000 14.834616 14.807330
131000 14.971430 14.808583
132000 14.666102 14.807503
133000 14.647008 14.806297
134000 14.740506 14.805806
135000 14.758940 14.805459
136000 14.738770 14.804968
137000 14.862191 14.805386
138000 14.752859 14.805005
139000 14.843189 14.805280
140000 14.923573 14.806125
141000 14.535910 14.804209
142000 14.866305 14.804646
143000 15.000043 14.806012
144000 14.924506 14.806835
145000 14.941300 14.807762
146000 14.796001 14.807682
147000 14.788221 14.807550
148000 14.545984 14.805782
149000 14.818571 14.805868
150000 15.050445 14.807499
151000 15.043066 14.809059
152000 15.263338 14.812047
153000 15.296941 14.815217
154000 14.757389 14.814841
155000 14.875194 14.815230
156000 14.939620 14.816028
157000 15.144086 14.818117
158000 15.250125 14.820852
159000 15.217229 14.823344
160000 15.058973 14.824817
161000 14.709514 14.824101
162000 15.008932 14.825242
163000 14.970245 14.826131
164000 15.017056 14.827296
165000 14.638962 14.826154
166000 14.734206 14.825600
167000 15.282318 14.828335
168000 15.158090 14.830298
169000 15.060761 14.831662
170000 14.958158 14.832406
171000 14.885439 14.832716
172000 14.935550 14.833314
173000 14.862355 14.833482
174000 15.059791 14.834782
175000 14.960018 14.835498
176000 14.835075 14.835496
177000 14.887911 14.835792
178000 14.950259 14.836435
179000 15.239119 14.838684
180000 14.380204 14.836137
181000 14.419019 14.833833
182000 14.710342 14.833154
183000 14.442177 14.831018
184000 14.804731 14.830875
185000 14.405060 14.828573
186000 14.715250 14.827964
187000 14.691986 14.827237
188000 15.019453 14.828259
189000 15.009950 14.829220
190000 14.833028 14.829241
191000 14.991067 14.830088
192000 14.840272 14.830141
193000 15.002444 14.831034
194000 14.848838 14.831125
195000 15.242940 14.833237
196000 14.857174 14.833359
197000 15.044583 14.834432
198000 14.794548 14.834230
199000 14.888495 14.834503
200000 14.722085 14.833941
201000 14.938946 14.834463
202000 14.988442 14.835225
203000 15.282750 14.837430
204000 15.026992 14.838359
205000 15.351407 14.840862
206000 14.913816 14.841216
207000 14.858634 14.841300
208000 14.874859 14.841462
209000 15.104779 14.842721
210000 14.884684 14.842921
211000 14.720655 14.842342
212000 14.960887 14.842901
213000 14.753011 14.842479
214000 15.144281 14.843889
215000 14.849956 14.843917
216000 15.043749 14.844843
217000 15.200931 14.846484
218000 14.687599 14.845755
219000 14.776743 14.845440
220000 15.162296 14.846880
221000 14.983331 14.847497
222000 14.608168 14.846419
223000 14.563349 14.845150
224000 14.401837 14.843171
225000 14.746023 14.842739
226000 14.963146 14.843272
227000 14.825889 14.843195
228000 14.960721 14.843711
229000 15.044927 14.844589
230000 15.049309 14.845479
231000 15.003530 14.846164
232000 14.813717 14.846024
233000 14.669255 14.845265
234000 14.786320 14.845013
235000 15.042734 14.845855
236000 15.000613 14.846510
237000 14.604639 14.845490
238000 14.582649 14.844385
239000 14.661328 14.843619
240000 14.708096 14.843055
241000 14.655597 14.842277
242000 14.826619 14.842212
243000 14.804064 14.842055
244000 14.832275 14.842015
245000 15.074142 14.842963
246000 14.921944 14.843284
247000 14.762176 14.842955
248000 15.063866 14.843846
249000 14.740563 14.843431
250000 14.976594 14.843964
251000 15.061291 14.844830
252000 14.904374 14.845066
253000 14.955240 14.845502
254000 14.895082 14.845697
255000 14.880613 14.845834
256000 14.987100 14.846385
257000 15.073679 14.847270
258000 15.183520 14.848573
259000 15.055751 14.849373
260000 15.402350 14.851500
261000 14.977702 14.851983
262000 15.081719 14.852860
263000 14.793469 14.852635
264000 15.151992 14.853768
265000 15.178155 14.854993
266000 15.010162 14.855576
267000 15.173891 14.856768
268000 15.118499 14.857745
269000 15.459703 14.859982
270000 15.157564 14.861085
271000 15.235041 14.862465
272000 14.845939 14.862404
273000 14.817943 14.862241
274000 14.868198 14.862263
275000 14.877664 14.862319
276000 14.722036 14.861810
277000 14.879009 14.861872
278000 15.065834 14.862606
279000 15.102595 14.863466
280000 15.413738 14.865432
281000 15.466970 14.867572
282000 15.398216 14.869454
283000 15.284829 14.870922
284000 15.101184 14.871733
285000 15.434965 14.873709
286000 15.640424 14.876390
287000 15.704553 14.879275
288000 15.784676 14.882419
289000 15.471352 14.884457
290000 15.800741 14.887616
291000 15.642986 14.890212
292000 15.117087 14.890989
293000 15.086095 14.891655
294000 15.188259 14.892664
295000 15.660651 14.895267
296000 15.537133 14.897436
297000 15.266427 14.898678
298000 15.276418 14.899946
299000 15.097088 14.900605
300000 15.439562 14.902402
301000 15.511850 14.904426
302000 15.037818 14.904868
303000 15.224403 14.905923
304000 15.057699 14.906422
305000 15.072003 14.906965
306000 15.017417 14.907326
307000 15.301502 14.908610
308000 15.389333 14.910170
309000 15.272526 14.911343
310000 15.368120 14.912817
311000 15.266354 14.913953
312000 15.227327 14.914958
313000 15.289120 14.916153
314000 15.153489 14.916909
315000 15.367141 14.918338
316000 15.449179 14.920018
317000 15.038346 14.920391
318000 15.285810 14.921541
319000 15.272465 14.922641
320000 15.121881 14.923263
321000 15.150895 14.923972
322000 15.222204 14.924899
323000 15.365696 14.926263
324000 15.358242 14.927597
325000 15.290279 14.928712
326000 15.230308 14.929638
327000 15.074673 14.930081
328000 15.174100 14.930825
329000 15.445551 14.932390
330000 14.668643 14.931590
331000 14.637194 14.930701
332000 15.071222 14.931124
333000 15.132645 14.931729
334000 15.151004 14.932386
335000 15.042275 14.932714
336000 15.341925 14.933932
337000 15.137879 14.934537
338000 15.227094 14.935403
339000 15.133176 14.935986
340000 15.275602 14.936985
341000 15.277798 14.937984
342000 15.704854 14.940227
343000 15.008138 14.940425
344000 14.899058 14.940304
345000 15.041291 14.940597
346000 15.483192 14.942165
347000 15.301355 14.943200
348000 15.141131 14.943769
349000 15.133097 14.944312
350000 15.008962 14.944496
351000 15.514612 14.946121
352000 15.211752 14.946875
353000 14.934265 14.946840
354000 15.500438 14.948403
355000 14.898550 14.948263
356000 15.371424 14.949452
357000 15.287090 14.950397
358000 15.116612 14.950862
359000 15.515744 14.952435
360000 15.102436 14.952852
361000 15.302237 14.953820
362000 14.892259 14.953650
363000 15.086967 14.954017
364000 14.889708 14.953840
365000 15.370691 14.954982
366000 15.180960 14.955600
367000 15.004969 14.955734
368000 15.122323 14.956187
369000 15.137201 14.956677
370000 15.319180 14.957657
371000 15.167944 14.958224
372000 14.596292 14.957251
373000 14.905295 14.957112
374000 14.720010 14.956478
375000 14.877820 14.956268
376000 14.809297 14.955877
377000 14.894761 14.955715
378000 15.195960 14.956351
379000 15.057927 14.956619
380000 14.957261 14.956620
381000 15.400052 14.957784
382000 15.561911 14.959366
383000 15.367866 14.960432
384000 15.469284 14.961757
385000 15.282237 14.962590
386000 15.222066 14.963262
387000 15.249495 14.964002
388000 14.831373 14.963660
389000 15.105863 14.964025
390000 14.910263 14.963887
391000 14.987164 14.963947
392000 15.152842 14.964429
393000 14.838098 14.964107
394000 15.090498 14.964428
395000 15.080609 14.964722
396000 14.923103 14.964617
397000 15.187781 14.965179
398000 15.045075 14.965380
399000 14.851872 14.965096
400000 14.817519 14.964727
401000 14.929113 14.964638
402000 14.733898 14.964064
403000 15.021688 14.964207
404000 15.111375 14.964571
405000 14.976495 14.964601
406000 14.657212 14.963843
407000 14.656439 14.963088
408000 14.446093 14.961821
409000 14.661209 14.961086
410000 14.683970 14.960410
411000 14.509209 14.959312
412000 14.722558 14.958738
413000 14.882897 14.958554
414000 14.915493 14.958450
415000 14.887511 14.958279
416000 14.704184 14.957668
417000 15.170843 14.958180
418000 14.822813 14.957856
419000 15.233366 14.958513
420000 15.171408 14.959020
421000 15.013650 14.959150
422000 14.843214 14.958875
423000 14.910939 14.958762
424000 15.043126 14.958961
425000 14.559380 14.958021
426000 14.761940 14.957560
427000 15.208176 14.958147
428000 14.811708 14.957805
429000 14.902047 14.957675
430000 14.839939 14.957401
431000 15.001874 14.957505
432000 14.929182 14.957439
433000 14.627438 14.956677
434000 14.718870 14.956129
435000 14.995389 14.956219
436000 14.738890 14.955721
437000 14.855718 14.955492
438000 14.758519 14.955042
439000 14.719475 14.954506
440000 14.486282 14.953441
441000 14.520512 14.952460
442000 14.610622 14.951686
443000 14.799386 14.951342
444000 14.858005 14.951132
445000 14.814285 14.950825
446000 14.576868 14.949986
447000 14.798802 14.949648
448000 14.624258 14.948922
449000 14.799527 14.948589
450000 14.998689 14.948700
451000 15.010711 14.948838
452000 15.140590 14.949262
453000 14.812049 14.948959
454000 15.067237 14.949220
455000 15.065264 14.949475
456000 15.238996 14.950110
457000 15.184858 14.950623
458000 15.209655 14.951189
459000 15.208634 14.951750
460000 15.215745 14.952324
461000 15.074594 14.952589
462000 14.962984 14.952611
463000 14.936792 14.952577
464000 15.139112 14.952979
465000 15.282420 14.953688
466000 15.176224 14.954165
467000 15.247847 14.954794
468000 15.175573 14.955266
469000 15.073744 14.955519
470000 14.809223 14.955207
471000 15.180415 14.955685
472000 15.141512 14.956079
473000 15.030715 14.956237
474000 15.585612 14.957565
475000 15.606787 14.958931
476000 15.394074 14.959846
477000 15.366668 14.960699
478000 15.350794 14.961515
479000 15.422476 14.962477
480000 15.443241 14.963479
481000 15.444611 14.964479
482000 15.560536 14.965715
483000 15.463235 14.966746
484000 15.734526 14.968332
485000 14.974948 14.968345
486000 15.592991 14.969631
487000 15.341076 14.970393
488000 15.465076 14.971407
489000 15.393347 14.972270
490000 15.337136 14.973015
491000 15.261651 14.973603
492000 15.037412 14.973732
493000 15.293415 14.974381
494000 15.079622 14.974594
495000 15.198842 14.975047
496000 15.342796 14.975788
497000 15.184498 14.976208
498000 15.270205 14.976798
499000 15.201491 14.977249
500000 15.404009 14.978102
501000 15.504958 14.979154
502000 15.296075 14.979785
503000 15.364538 14.980550
504000 15.221248 14.981028
505000 15.211315 14.981484
506000 15.453997 14.982418
507000 15.292668 14.983029
508000 15.206537 14.983469
509000 15.452100 14.984390
510000 15.212621 14.984838
511000 15.295977 14.985446
512000 15.366468 14.986191
513000 15.353932 14.986908
514000 15.314206 14.987544
515000 15.356121 14.988260
516000 15.203531 14.988677
517000 15.225707 14.989136
518000 15.311596 14.989758
519000 15.524665 14.990789
520000 15.094449 14.990988
521000 15.009907 14.991024
522000 14.920452 14.990889
523000 14.818428 14.990560
524000 15.204008 14.990967
525000 15.237706 14.991437
526000 15.091685 14.991627
527000 14.838921 14.991338
528000 15.052303 14.991453
529000 15.076029 14.991613
530000 15.014620 14.991656
531000 15.119286 14.991897
532000 15.168454 14.992229
533000 15.449042 14.993086
534000 15.475228 14.993989
535000 15.209531 14.994391
536000 15.470255 14.995279
537000 14.858428 14.995024
538000 14.920011 14.994885
539000 15.217887 14.995299
540000 15.087425 14.995469
541000 15.226000 14.995895
542000 15.010542 14.995922
543000 15.226773 14.996348
544000 14.988299 14.996333
545000 15.279587 14.996853
546000 15.445150 14.997674
547000 15.421441 14.998448
548000 15.598922 14.999544
549000 15.460689 15.000384
550000 15.266161 15.000867
551000 15.275020 15.001365
552000 15.041519 15.001438
553000 15.058245 15.001540
554000 14.868593 15.001300
555000 15.159669 15.001586
556000 15.305569 15.002132
557000 15.165977 15.002427
558000 15.194342 15.002770
559000 15.211488 15.003144
560000 15.249516 15.003584
561000 15.116839 15.003786
562000 15.529921 15.004722
563000 15.240722 15.005141
564000 15.220165 15.005522
565000 15.216308 15.005895
566000 14.982704 15.005854
567000 14.937483 15.005734
568000 15.034635 15.005785
569000 15.062071 15.005884
570000 14.948705 15.005783
571000 14.894330 15.005588
572000 15.124163 15.005795
