1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 2.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 1.000000 0.272727
12000 1.000000 0.333333
13000 0.000000 0.307692
14000 1.000000 0.357143
15000 1.000000 0.400000
16000 0.000000 0.375000
17000 1.000000 0.411765
18000 0.000000 0.388889
19000 1.000000 0.421053
20000 0.000000 0.400000
21000 0.000000 0.380952
22000 0.000000 0.363636
23000 0.000000 0.347826
24000 0.000000 0.333333
25000 0.000000 0.320000
26000 0.000000 0.307692
27000 0.000000 0.296296
28000 0.000000 0.285714
29000 0.000000 0.275862
30000 0.000000 0.266667
31000 0.000000 0.258065
32000 0.000000 0.250000
33000 0.000000 0.242424
34000 0.000000 0.235294
35000 0.000000 0.228571
36000 0.000000 0.222222
37000 0.000000 0.216216
38000 1.000000 0.236842
39000 2.000000 0.282051
40000 0.000000 0.275000
41000 0.000000 0.268293
42000 0.000000 0.261905
43000 0.000000 0.255814
44000 0.000000 0.250000
45000 0.000000 0.244444
46000 1.000000 0.260870
47000 0.000000 0.255319
48000 1.000000 0.270833
49000 0.000000 0.265306
50000 0.000000 0.260000
51000 0.000000 0.254902
52000 0.000000 0.250000
53000 0.000000 0.245283
54000 0.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 1.000000 0.237288
60000 0.000000 0.233333
61000 0.000000 0.229508
62000 0.000000 0.225806
63000 0.000000 0.222222
64000 0.000000 0.218750
65000 1.000000 0.230769
66000 0.000000 0.227273
67000 0.000000 0.223881
68000 0.000000 0.220588
69000 0.000000 0.217391
70000 0.000000 0.214286
71000 0.000000 0.211268
72000 0.000000 0.208333
73000 0.000000 0.205479
74000 0.000000 0.202703
75000 0.000000 0.200000
76000 0.000000 0.197368
77000 0.000000 0.194805
78000 0.000000 0.192308
79000 0.000000 0.189873
80000 0.000000 0.187500
81000 1.000000 0.197531
82000 0.000000 0.195122
83000 0.000000 0.192771
84000 0.000000 0.190476
85000 0.000000 0.188235
86000 0.000000 0.186047
87000 0.000000 0.183908
88000 1.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 0.000000 0.182796
94000 1.000000 0.191489
95000 0.000000 0.189474
96000 0.000000 0.187500
97000 0.000000 0.185567
98000 0.000000 0.183673
99000 0.000000 0.181818
100000 0.000000 0.180000
101000 0.000000 0.178218
102000 0.000000 0.176471
103000 0.000000 0.174757
104000 0.000000 0.173077
105000 1.000000 0.180952
106000 0.000000 0.179245
107000 0.000000 0.177570
108000 0.000000 0.175926
109000 0.000000 0.174312
110000 0.000000 0.172727
111000 1.000000 0.180180
112000 1.000000 0.187500
113000 0.000000 0.185841
114000 0.000000 0.184211
115000 1.000000 0.191304
116000 0.000000 0.189655
117000 0.000000 0.188034
118000 0.000000 0.186441
119000 0.000000 0.184874
120000 0.000000 0.183333
121000 0.000000 0.181818
122000 0.000000 0.180328
123000 0.000000 0.178862
124000 0.000000 0.177419
125000 0.000000 0.176000
126000 0.000000 0.174603
127000 0.000000 0.173228
128000 0.000000 0.171875
129000 0.000000 0.170543
130000 0.000000 0.169231
131000 0.000000 0.167939
132000 0.000000 0.166667
133000 0.000000 0.165414
134000 0.000000 0.164179
135000 0.000000 0.162963
136000 0.000000 0.161765
137000 0.000000 0.160584
138000 1.000000 0.166667
139000 0.000000 0.165468
140000 0.000000 0.164286
141000 1.000000 0.170213
142000 0.000000 0.169014
143000 1.000000 0.174825
144000 0.000000 0.173611
145000 0.000000 0.172414
146000 1.000000 0.178082
147000 0.000000 0.176871
148000 0.000000 0.175676
149000 0.000000 0.174497
150000 0.000000 0.173333
151000 0.000000 0.172185
152000 0.000000 0.171053
153000 0.000000 0.169935
154000 0.000000 0.168831
155000 0.000000 0.167742
156000 0.000000 0.166667
157000 0.000000 0.165605
158000 0.000000 0.164557
159000 0.000000 0.163522
160000 0.000000 0.162500
161000 0.000000 0.161491
162000 0.000000 0.160494
163000 1.000000 0.165644
164000 0.000000 0.164634
165000 1.000000 0.169697
166000 1.000000 0.174699
167000 0.000000 0.173653
168000 0.000000 0.172619
169000 1.000000 0.177515
170000 0.000000 0.176471
171000 0.000000 0.175439
172000 0.000000 0.174419
173000 1.000000 0.179191
174000 0.000000 0.178161
175000 1.000000 0.182857
176000 0.000000 0.181818
177000 0.000000 0.180791
178000 0.000000 0.179775
179000 0.000000 0.178771
180000 1.000000 0.183333
181000 1.000000 0.187845
182000 0.000000 0.186813
183000 1.000000 0.191257
184000 0.000000 0.190217
185000 0.000000 0.189189
186000 0.000000 0.188172
187000 0.000000 0.187166
188000 0.000000 0.186170
189000 2.000000 0.195767
190000 0.000000 0.194737
191000 0.000000 0.193717
192000 0.000000 0.192708
193000 1.000000 0.196891
194000 0.000000 0.195876
195000 0.000000 0.194872
196000 1.000000 0.198980
197000 0.000000 0.197970
198000 1.000000 0.202020
199000 0.000000 0.201005
200000 0.000000 0.200000
201000 1.000000 0.203980
202000 0.000000 0.202970
203000 1.000000 0.206897
204000 0.000000 0.205882
205000 0.000000 0.204878
206000 0.000000 0.203883
207000 0.000000 0.202899
208000 1.000000 0.206731
209000 0.000000 0.205742
210000 0.000000 0.204762
211000 0.000000 0.203791
212000 0.000000 0.202830
213000 0.000000 0.201878
214000 0.000000 0.200935
215000 0.000000 0.200000
216000 1.000000 0.203704
217000 0.000000 0.202765
218000 0.000000 0.201835
219000 1.000000 0.205479
220000 0.000000 0.204545
221000 0.000000 0.203620
222000 0.000000 0.202703
223000 0.000000 0.201794
224000 0.000000 0.200893
225000 0.000000 0.200000
226000 1.000000 0.203540
227000 0.000000 0.202643
228000 0.000000 0.201754
229000 1.000000 0.205240
230000 0.000000 0.204348
231000 0.000000 0.203463
232000 0.000000 0.202586
233000 0.000000 0.201717
234000 0.000000 0.200855
235000 0.000000 0.200000
236000 2.000000 0.207627
237000 0.000000 0.206751
238000 0.000000 0.205882
239000 0.000000 0.205021
240000 0.000000 0.204167
241000 0.000000 0.203320
242000 0.000000 0.202479
243000 1.000000 0.205761
244000 0.000000 0.204918
245000 0.000000 0.204082
246000 0.000000 0.203252
247000 0.000000 0.202429
248000 0.000000 0.201613
249000 0.000000 0.200803
250000 0.000000 0.200000
251000 0.000000 0.199203
252000 0.000000 0.198413
253000 0.000000 0.197628
254000 0.000000 0.196850
255000 0.000000 0.196078
256000 1.000000 0.199219
257000 0.000000 0.198444
258000 0.000000 0.197674
259000 1.000000 0.200772
260000 1.000000 0.203846
261000 0.000000 0.203065
262000 0.000000 0.202290
263000 1.000000 0.205323
264000 0.000000 0.204545
265000 2.000000 0.211321
266000 0.000000 0.210526
267000 1.000000 0.213483
268000 1.000000 0.216418
269000 0.000000 0.215613
270000 1.000000 0.218519
271000 0.000000 0.217712
272000 0.000000 0.216912
273000 0.000000 0.216117
274000 0.000000 0.215328
275000 0.000000 0.214545
276000 0.000000 0.213768
277000 1.000000 0.216606
278000 0.000000 0.215827
279000 0.000000 0.215054
280000 1.000000 0.217857
281000 1.000000 0.220641
