1000 15.540705 15.540705
2000 15.897971 15.719338
3000 15.776851 15.738509
4000 15.762072 15.744400
5000 15.698151 15.735150
6000 15.848400 15.754025
7000 15.803263 15.761059
8000 15.633245 15.745082
9000 15.942276 15.766993
10000 15.893790 15.779672
11000 15.662977 15.769064
12000 15.563771 15.751956
13000 15.446292 15.728443
14000 15.797400 15.733369
15000 15.854147 15.741421
16000 16.196375 15.769855
17000 15.570574 15.758133
18000 15.734032 15.756794
19000 15.171675 15.725998
20000 14.966273 15.688012
21000 15.244883 15.666911
22000 15.059370 15.639295
23000 15.686958 15.641367
24000 15.210681 15.623422
25000 15.661403 15.624941
26000 15.800931 15.631710
27000 15.281487 15.618739
28000 15.659227 15.620185
29000 15.519444 15.616711
30000 16.041801 15.630881
31000 15.498645 15.626615
32000 15.888629 15.634803
33000 15.649076 15.635236
34000 15.593186 15.633999
35000 15.529701 15.631019
36000 15.313256 15.622192
37000 15.219298 15.611303
38000 15.173214 15.599774
39000 14.924352 15.582456
40000 15.107303 15.570577
41000 14.892555 15.554040
42000 15.285459 15.547645
43000 14.954448 15.533850
44000 14.905183 15.519562
45000 15.140101 15.511130
46000 15.290827 15.506340
47000 15.139804 15.498542
48000 15.317129 15.494762
49000 15.235696 15.489475
50000 15.258382 15.484853
51000 15.262569 15.480495
52000 14.983452 15.470936
53000 14.669759 15.455820
54000 14.561765 15.439263
55000 15.091722 15.432944
56000 14.787714 15.421422
57000 14.817529 15.410828
58000 14.615091 15.397108
59000 14.731494 15.385827
60000 14.787634 15.375857
61000 14.486569 15.361278
62000 14.845270 15.352955
63000 14.716383 15.342851
64000 15.065108 15.338511
65000 15.235557 15.336927
66000 15.112740 15.333531
67000 14.853460 15.326365
68000 15.055875 15.322388
69000 15.469470 15.324519
70000 15.348407 15.324861
71000 15.124365 15.322037
72000 15.678432 15.326987
73000 15.540038 15.329905
74000 15.527590 15.332577
75000 15.879329 15.339867
76000 15.888028 15.347079
77000 15.100229 15.343873
78000 15.586041 15.346978
79000 15.015410 15.342781
80000 15.375555 15.343191
81000 15.639207 15.346845
82000 15.333180 15.346679
83000 15.634570 15.350147
84000 15.246400 15.348912
85000 15.016466 15.345001
86000 15.219053 15.343536
87000 15.485886 15.345173
88000 15.147148 15.342922
89000 15.119510 15.340412
90000 14.827950 15.334718
91000 14.898300 15.329922
92000 15.143428 15.327895
93000 14.969030 15.324036
94000 14.819137 15.318665
95000 14.808328 15.313293
96000 14.930178 15.309302
97000 14.745722 15.303492
98000 15.353247 15.304000
99000 15.590548 15.306894
100000 15.167436 15.305500
101000 15.236021 15.304812
102000 15.265019 15.304422
103000 15.361924 15.304980
104000 15.457828 15.306450
105000 15.206888 15.305502
106000 15.290342 15.305359
107000 15.251638 15.304856
108000 15.126939 15.303209
109000 14.963650 15.300094
110000 15.236944 15.299520
111000 15.085735 15.297594
112000 15.290195 15.297528
113000 15.213178 15.296781
114000 15.329536 15.297069
115000 15.520497 15.299011
116000 15.265257 15.298720
117000 15.587915 15.301192
118000 15.243737 15.300705
119000 15.310400 15.300787
120000 14.886492 15.297334
121000 15.221954 15.296711
122000 15.145705 15.295474
123000 15.372982 15.296104
124000 15.129485 15.294760
125000 15.298422 15.294789
126000 15.557523 15.296875
127000 15.006850 15.294591
128000 15.012728 15.292389
129000 14.844538 15.288917
130000 14.871319 15.285705
131000 15.333717 15.286071
132000 15.088002 15.284571
133000 15.350109 15.285064
134000 15.149637 15.284053
135000 15.310682 15.284250
136000 15.411197 15.285184
137000 15.567473 15.287244
138000 15.136123 15.286149
139000 15.412287 15.287056
140000 15.076413 15.285552
141000 15.505740 15.287114
142000 15.546697 15.288942
143000 15.333415 15.289253
144000 15.433335 15.290253
145000 15.398977 15.291003
146000 15.573801 15.292940
147000 15.110068 15.291696
148000 15.596538 15.293756
149000 15.578101 15.295664
150000 15.174506 15.294856
151000 15.316754 15.295001
152000 15.270557 15.294840
153000 15.209245 15.294281
154000 15.029412 15.292561
155000 15.133777 15.291537
156000 14.893043 15.288982
157000 15.024588 15.287298
158000 15.291616 15.287326
159000 15.180656 15.286655
160000 15.564022 15.288388
161000 15.337474 15.288693
162000 15.306266 15.288802
163000 15.287448 15.288793
164000 15.338353 15.289095
165000 14.776273 15.285987
166000 14.827490 15.283225
167000 14.630538 15.279317
168000 15.114240 15.278334
169000 15.303438 15.278483
170000 14.832503 15.275860
171000 14.986249 15.274166
172000 15.137118 15.273369
173000 14.575109 15.269333
174000 14.847283 15.266907
175000 14.929628 15.264980
176000 14.676202 15.261635
177000 14.905995 15.259626
178000 14.850805 15.257329
179000 14.804113 15.254797
180000 14.502198 15.250616
181000 14.912411 15.248747
182000 15.106205 15.247964
183000 14.904543 15.246087
184000 14.771450 15.243508
185000 14.989416 15.242134
186000 14.684514 15.239136
187000 14.705325 15.236282
188000 14.490708 15.232316
189000 14.361926 15.227711
190000 14.771175 15.225308
191000 14.825551 15.223215
192000 14.741345 15.220705
193000 14.271175 15.215785
194000 14.434000 15.211756
195000 14.719529 15.209231
196000 14.590092 15.206072
197000 14.819313 15.204109
198000 14.656065 15.201341
199000 14.501840 15.197826
200000 14.843845 15.196056
201000 15.029167 15.195226
202000 15.018309 15.194350
203000 15.075430 15.193764
204000 14.682237 15.191257
205000 14.985721 15.190254
206000 15.054632 15.189596
207000 15.041337 15.188880
208000 15.052617 15.188225
209000 15.157373 15.188077
210000 15.134873 15.187824
211000 15.019404 15.187025
212000 15.490066 15.188455
213000 15.067684 15.187888
214000 14.932208 15.186693
215000 15.103419 15.186306
216000 14.770514 15.184381
217000 15.165211 15.184292
218000 15.203034 15.184378
