1000 122.000000 122.000000
2000 121.000000 121.500000
3000 118.000000 120.333333
4000 116.000000 119.250000
5000 119.000000 119.200000
6000 123.000000 119.833333
7000 114.000000 119.000000
8000 116.000000 118.625000
9000 117.000000 118.444444
10000 113.000000 117.900000
11000 116.000000 117.727273
12000 114.000000 117.416667
13000 121.000000 117.692308
14000 116.000000 117.571429
15000 114.000000 117.333333
16000 122.000000 117.625000
17000 121.000000 117.823529
18000 119.000000 117.888889
19000 116.000000 117.789474
20000 116.000000 117.700000
21000 118.000000 117.714286
22000 120.000000 117.818182
23000 122.000000 118.000000
24000 123.000000 118.208333
25000 121.000000 118.320000
26000 117.000000 118.269231
27000 119.000000 118.296296
28000 122.000000 118.428571
29000 120.000000 118.482759
30000 123.000000 118.633333
31000 116.000000 118.548387
32000 111.000000 118.312500
33000 122.000000 118.424242
34000 122.000000 118.529412
35000 124.000000 118.685714
36000 126.000000 118.888889
37000 117.000000 118.837838
38000 119.000000 118.842105
39000 115.000000 118.743590
40000 121.000000 118.800000
41000 118.000000 118.780488
42000 119.000000 118.785714
43000 115.000000 118.697674
44000 118.000000 118.681818
45000 119.000000 118.688889
46000 121.000000 118.739130
47000 113.000000 118.617021
48000 117.000000 118.583333
49000 121.000000 118.632653
50000 123.000000 118.720000
51000 122.000000 118.784314
52000 122.000000 118.846154
53000 118.000000 118.830189
54000 123.000000 118.907407
55000 120.000000 118.927273
56000 117.000000 118.892857
57000 118.000000 118.877193
58000 116.000000 118.827586
59000 116.000000 118.779661
60000 116.000000 118.733333
61000 114.000000 118.655738
62000 116.000000 118.612903
63000 107.000000 118.428571
64000 121.000000 118.468750
65000 119.000000 118.476923
66000 122.000000 118.530303
67000 119.000000 118.537313
68000 118.000000 118.529412
69000 111.000000 118.420290
70000 120.000000 118.442857
71000 121.000000 118.478873
72000 122.000000 118.527778
73000 126.000000 118.630137
74000 124.000000 118.702703
75000 122.000000 118.746667
76000 120.000000 118.763158
77000 118.000000 118.753247
78000 117.000000 118.730769
79000 113.000000 118.658228
80000 118.000000 118.650000
81000 115.000000 118.604938
82000 116.000000 118.573171
83000 118.000000 118.566265
84000 123.000000 118.619048
85000 115.000000 118.576471
86000 112.000000 118.500000
87000 124.000000 118.563218
88000 120.000000 118.579545
89000 123.000000 118.629213
90000 120.000000 118.644444
91000 120.000000 118.659341
92000 122.000000 118.695652
93000 121.000000 118.720430
94000 124.000000 118.776596
95000 124.000000 118.831579
96000 127.000000 118.916667
97000 122.000000 118.948454
98000 123.000000 118.989796
99000 124.000000 119.040404
100000 120.000000 119.050000
101000 125.000000 119.108911
102000 122.000000 119.137255
103000 124.000000 119.184466
104000 125.000000 119.240385
105000 122.000000 119.266667
106000 124.000000 119.311321
107000 119.000000 119.308411
108000 118.000000 119.296296
109000 120.000000 119.302752
110000 128.000000 119.381818
111000 121.000000 119.396396
112000 122.000000 119.419643
113000 118.000000 119.407080
114000 122.000000 119.429825
115000 123.000000 119.460870
116000 120.000000 119.465517
117000 123.000000 119.495726
118000 123.000000 119.525424
119000 120.000000 119.529412
120000 115.000000 119.491667
121000 123.000000 119.520661
122000 123.000000 119.549180
123000 123.000000 119.577236
124000 120.000000 119.580645
125000 124.000000 119.616000
126000 121.000000 119.626984
127000 124.000000 119.661417
128000 118.000000 119.648438
129000 115.000000 119.612403
130000 121.000000 119.623077
131000 124.000000 119.656489
132000 121.000000 119.666667
133000 118.000000 119.654135
134000 115.000000 119.619403
135000 114.000000 119.577778
136000 116.000000 119.551471
137000 115.000000 119.518248
138000 112.000000 119.463768
139000 119.000000 119.460432
140000 119.000000 119.457143
141000 114.000000 119.418440
142000 116.000000 119.394366
143000 119.000000 119.391608
144000 118.000000 119.381944
145000 115.000000 119.351724
146000 109.000000 119.280822
147000 117.000000 119.265306
148000 120.000000 119.270270
149000 113.000000 119.228188
150000 119.000000 119.226667
151000 118.000000 119.218543
152000 116.000000 119.197368
153000 116.000000 119.176471
154000 112.000000 119.129870
155000 118.000000 119.122581
156000 120.000000 119.128205
157000 120.000000 119.133758
158000 121.000000 119.145570
159000 114.000000 119.113208
160000 114.000000 119.081250
161000 111.000000 119.031056
162000 118.000000 119.024691
163000 120.000000 119.030675
164000 112.000000 118.987805
165000 118.000000 118.981818
166000 120.000000 118.987952
167000 124.000000 119.017964
168000 121.000000 119.029762
169000 115.000000 119.005917
170000 119.000000 119.005882
171000 115.000000 118.982456
172000 122.000000 119.000000
173000 122.000000 119.017341
174000 118.000000 119.011494
175000 118.000000 119.005714
176000 109.000000 118.948864
177000 113.000000 118.915254
178000 115.000000 118.893258
179000 116.000000 118.877095
180000 114.000000 118.850000
181000 114.000000 118.823204
182000 113.000000 118.791209
183000 113.000000 118.759563
184000 109.000000 118.706522
185000 116.000000 118.691892
186000 113.000000 118.661290
187000 118.000000 118.657754
188000 112.000000 118.622340
189000 114.000000 118.597884
190000 118.000000 118.594737
191000 120.000000 118.602094
192000 116.000000 118.588542
193000 120.000000 118.595855
194000 117.000000 118.587629
195000 109.000000 118.538462
196000 114.000000 118.515306
197000 116.000000 118.502538
198000 116.000000 118.489899
199000 112.000000 118.457286
200000 117.000000 118.450000
201000 120.000000 118.457711
202000 106.000000 118.396040
203000 116.000000 118.384236
204000 114.000000 118.362745
205000 115.000000 118.346341
206000 115.000000 118.330097
207000 114.000000 118.309179
208000 116.000000 118.298077
209000 117.000000 118.291866
210000 120.000000 118.300000
211000 119.000000 118.303318
212000 114.000000 118.283019
213000 115.000000 118.267606
214000 117.000000 118.261682
215000 119.000000 118.265116
216000 119.000000 118.268519
217000 118.000000 118.267281
218000 121.000000 118.279817
219000 120.000000 118.287671
220000 122.000000 118.304545
221000 113.000000 118.280543
222000 118.000000 118.279279
223000 117.000000 118.273543
224000 113.000000 118.250000
225000 112.000000 118.222222
226000 120.000000 118.230088
227000 115.000000 118.215859
228000 116.000000 118.206140
229000 115.000000 118.192140
230000 118.000000 118.191304
231000 116.000000 118.181818
232000 116.000000 118.172414
233000 120.000000 118.180258
234000 115.000000 118.166667
235000 117.000000 118.161702
236000 120.000000 118.169492
237000 120.000000 118.177215
238000 116.000000 118.168067
239000 119.000000 118.171548
240000 118.000000 118.170833
241000 118.000000 118.170124
242000 119.000000 118.173554
243000 121.000000 118.185185
244000 119.000000 118.188525
245000 116.000000 118.179592
246000 118.000000 118.178862
247000 116.000000 118.170040
248000 114.000000 118.153226
249000 118.000000 118.152610
250000 116.000000 118.144000
251000 116.000000 118.135458
252000 115.000000 118.123016
253000 111.000000 118.094862
254000 116.000000 118.086614
255000 116.000000 118.078431
256000 110.000000 118.046875
257000 116.000000 118.038911
258000 116.000000 118.031008
259000 120.000000 118.038610
260000 122.000000 118.053846
261000 114.000000 118.038314
262000 113.000000 118.019084
263000 117.000000 118.015209
264000 110.000000 117.984848
265000 110.000000 117.954717
266000 112.000000 117.932331
267000 112.000000 117.910112
268000 117.000000 117.906716
269000 113.000000 117.888476
270000 120.000000 117.896296
271000 115.000000 117.885609
272000 117.000000 117.882353
273000 113.000000 117.864469
274000 116.000000 117.857664
275000 117.000000 117.854545
276000 119.000000 117.858696
277000 114.000000 117.844765
278000 114.000000 117.830935
279000 115.000000 117.820789
280000 116.000000 117.814286
281000 120.000000 117.822064
282000 121.000000 117.833333
283000 120.000000 117.840989
284000 118.000000 117.841549
285000 116.000000 117.835088
286000 117.000000 117.832168
287000 120.000000 117.839721
288000 122.000000 117.854167
289000 116.000000 117.847751
290000 118.000000 117.848276
291000 118.000000 117.848797
292000 120.000000 117.856164
293000 116.000000 117.849829
294000 121.000000 117.860544
295000 118.000000 117.861017
296000 117.000000 117.858108
