1000 0.939306 0.939306
2000 0.942818 0.941062
3000 0.944526 0.942217
4000 0.944783 0.942858
5000 0.939559 0.942198
6000 0.941299 0.942049
7000 0.926013 0.939758
8000 0.936418 0.939340
9000 0.941843 0.939618
10000 0.934157 0.939072
11000 0.942290 0.939365
12000 0.935055 0.939006
13000 0.934937 0.938693
14000 0.940509 0.938822
15000 0.936911 0.938695
16000 0.934124 0.938409
17000 0.934066 0.938154
18000 0.937168 0.938099
19000 0.924606 0.937389
20000 0.932096 0.937124
21000 0.926795 0.936632
22000 0.935794 0.936594
23000 0.949266 0.937145
24000 0.950207 0.937689
25000 0.951347 0.938236
26000 0.949612 0.938673
27000 0.956159 0.939321
28000 0.951668 0.939762
29000 0.956332 0.940333
30000 0.950176 0.940661
31000 0.950184 0.940968
32000 0.949873 0.941247
33000 0.953793 0.941627
34000 0.949285 0.941852
35000 0.938289 0.941750
36000 0.947307 0.941905
37000 0.935989 0.941745
38000 0.937227 0.941626
39000 0.945716 0.941731
40000 0.953487 0.942025
41000 0.944950 0.942096
42000 0.936542 0.941964
43000 0.937539 0.941861
44000 0.942495 0.941875
45000 0.931941 0.941655
46000 0.943381 0.941692
47000 0.944778 0.941758
48000 0.934536 0.941607
49000 0.928484 0.941340
50000 0.930259 0.941118
51000 0.929012 0.940881
52000 0.935454 0.940776
53000 0.944166 0.940840
54000 0.941489 0.940852
55000 0.938538 0.940810
56000 0.940223 0.940800
57000 0.933490 0.940671
58000 0.941699 0.940689
59000 0.943759 0.940741
60000 0.931864 0.940593
61000 0.926274 0.940358
62000 0.937110 0.940306
63000 0.931072 0.940159
64000 0.933614 0.940057
65000 0.932115 0.939935
66000 0.939513 0.939929
67000 0.939137 0.939917
68000 0.945770 0.940003
69000 0.943397 0.940052
70000 0.951645 0.940218
71000 0.947972 0.940327
72000 0.947428 0.940426
73000 0.936673 0.940374
74000 0.940308 0.940373
75000 0.946717 0.940458
76000 0.941193 0.940467
77000 0.921561 0.940222
78000 0.943931 0.940269
79000 0.934573 0.940197
80000 0.934278 0.940123
81000 0.935374 0.940065
82000 0.946571 0.940144
83000 0.949901 0.940262
84000 0.941316 0.940274
85000 0.942327 0.940298
86000 0.944185 0.940344
87000 0.960020 0.940570
88000 0.962768 0.940822
89000 0.959179 0.941028
90000 0.956599 0.941201
91000 0.960004 0.941408
92000 0.953986 0.941545
93000 0.952231 0.941659
94000 0.952878 0.941779
95000 0.952948 0.941896
96000 0.950167 0.941983
97000 0.946702 0.942031
98000 0.948491 0.942097
99000 0.950560 0.942183
100000 0.951763 0.942278
101000 0.942643 0.942282
102000 0.953183 0.942389
103000 0.954759 0.942509
104000 0.945087 0.942534
105000 0.942878 0.942537
106000 0.935139 0.942467
107000 0.944784 0.942489
108000 0.953265 0.942589
109000 0.945453 0.942615
110000 0.943542 0.942623
111000 0.957601 0.942758
112000 0.946218 0.942789
113000 0.949131 0.942845
114000 0.940690 0.942826
115000 0.949577 0.942885
116000 0.941055 0.942869
117000 0.943093 0.942871
118000 0.952980 0.942957
119000 0.950437 0.943020
120000 0.957008 0.943136
121000 0.942212 0.943129
122000 0.949965 0.943185
123000 0.948929 0.943231
124000 0.947594 0.943267
125000 0.947536 0.943301
126000 0.930304 0.943198
127000 0.948612 0.943240
128000 0.938870 0.943206
129000 0.945302 0.943222
130000 0.937640 0.943179
131000 0.945255 0.943195
132000 0.929681 0.943093
133000 0.941246 0.943079
134000 0.937381 0.943036
135000 0.934545 0.942974
136000 0.933909 0.942907
137000 0.923372 0.942764
138000 0.937784 0.942728
139000 0.940594 0.942713
140000 0.944051 0.942722
141000 0.945236 0.942740
142000 0.926682 0.942627
143000 0.942801 0.942628
144000 0.945035 0.942645
145000 0.942468 0.942644
146000 0.948578 0.942685
147000 0.945935 0.942707
148000 0.947571 0.942740
149000 0.949632 0.942786
150000 0.947360 0.942816
151000 0.941003 0.942804
152000 0.939177 0.942780
153000 0.941074 0.942769
154000 0.933083 0.942706
155000 0.927981 0.942611
156000 0.936960 0.942575
157000 0.938252 0.942548
158000 0.937432 0.942515
159000 0.923027 0.942393
160000 0.924833 0.942283
161000 0.937559 0.942254
162000 0.939830 0.942239
163000 0.930487 0.942167
164000 0.929188 0.942087
165000 0.924988 0.941984
166000 0.925894 0.941887
167000 0.929919 0.941815
168000 0.937833 0.941791
169000 0.933724 0.941744
