1000 242.000000 242.000000
2000 242.000000 242.000000
3000 242.000000 242.000000
4000 242.000000 242.000000
5000 242.000000 242.000000
6000 242.000000 242.000000
7000 242.000000 242.000000
8000 242.000000 242.000000
9000 242.000000 242.000000
10000 242.000000 242.000000
11000 242.000000 242.000000
12000 242.000000 242.000000
13000 242.000000 242.000000
14000 242.000000 242.000000
15000 242.000000 242.000000
16000 242.000000 242.000000
17000 242.000000 242.000000
18000 242.000000 242.000000
19000 242.000000 242.000000
20000 242.000000 242.000000
21000 242.000000 242.000000
22000 242.000000 242.000000
23000 242.000000 242.000000
24000 242.000000 242.000000
25000 242.000000 242.000000
26000 242.000000 242.000000
27000 242.000000 242.000000
28000 242.000000 242.000000
29000 242.000000 242.000000
30000 242.000000 242.000000
31000 242.000000 242.000000
32000 242.000000 242.000000
33000 242.000000 242.000000
34000 242.000000 242.000000
35000 242.000000 242.000000
36000 242.000000 242.000000
37000 242.000000 242.000000
38000 242.000000 242.000000
39000 242.000000 242.000000
40000 242.000000 242.000000
41000 242.000000 242.000000
42000 242.000000 242.000000
43000 242.000000 242.000000
44000 242.000000 242.000000
45000 242.000000 242.000000
46000 242.000000 242.000000
47000 242.000000 242.000000
48000 242.000000 242.000000
49000 242.000000 242.000000
50000 242.000000 242.000000
51000 242.000000 242.000000
52000 242.000000 242.000000
53000 242.000000 242.000000
54000 242.000000 242.000000
55000 242.000000 242.000000
56000 242.000000 242.000000
57000 242.000000 242.000000
58000 242.000000 242.000000
59000 242.000000 242.000000
60000 242.000000 242.000000
61000 242.000000 242.000000
62000 242.000000 242.000000
63000 242.000000 242.000000
64000 242.000000 242.000000
65000 242.000000 242.000000
66000 242.000000 242.000000
67000 242.000000 242.000000
68000 242.000000 242.000000
69000 242.000000 242.000000
70000 242.000000 242.000000
71000 242.000000 242.000000
72000 242.000000 242.000000
73000 242.000000 242.000000
74000 242.000000 242.000000
75000 242.000000 242.000000
76000 242.000000 242.000000
77000 242.000000 242.000000
78000 242.000000 242.000000
79000 242.000000 242.000000
80000 242.000000 242.000000
81000 242.000000 242.000000
82000 242.000000 242.000000
83000 242.000000 242.000000
84000 242.000000 242.000000
85000 242.000000 242.000000
86000 242.000000 242.000000
87000 242.000000 242.000000
88000 242.000000 242.000000
89000 242.000000 242.000000
90000 242.000000 242.000000
91000 242.000000 242.000000
92000 242.000000 242.000000
93000 242.000000 242.000000
94000 242.000000 242.000000
95000 242.000000 242.000000
96000 242.000000 242.000000
97000 242.000000 242.000000
98000 242.000000 242.000000
99000 242.000000 242.000000
100000 242.000000 242.000000
101000 242.000000 242.000000
102000 242.000000 242.000000
103000 242.000000 242.000000
104000 242.000000 242.000000
105000 242.000000 242.000000
106000 242.000000 242.000000
107000 242.000000 242.000000
108000 242.000000 242.000000
109000 242.000000 242.000000
110000 242.000000 242.000000
111000 242.000000 242.000000
112000 242.000000 242.000000
113000 242.000000 242.000000
114000 242.000000 242.000000
115000 242.000000 242.000000
116000 242.000000 242.000000
117000 242.000000 242.000000
118000 242.000000 242.000000
119000 242.000000 242.000000
120000 242.000000 242.000000
121000 242.000000 242.000000
