1000 2.000000 2.000000
2000 0.000000 1.000000
3000 1.000000 1.000000
4000 1.000000 1.000000
5000 0.000000 0.800000
6000 2.000000 1.000000
7000 0.000000 0.857143
8000 0.000000 0.750000
9000 0.000000 0.666667
10000 0.000000 0.600000
11000 0.000000 0.545455
12000 0.000000 0.500000
13000 0.000000 0.461538
14000 2.000000 0.571429
15000 1.000000 0.600000
16000 0.000000 0.562500
17000 0.000000 0.529412
18000 0.000000 0.500000
19000 1.000000 0.526316
20000 1.000000 0.550000
21000 1.000000 0.571429
22000 2.000000 0.636364
23000 0.000000 0.608696
24000 1.000000 0.625000
25000 1.000000 0.640000
26000 0.000000 0.615385
27000 0.000000 0.592593
28000 0.000000 0.571429
29000 1.000000 0.586207
30000 1.000000 0.600000
31000 0.000000 0.580645
32000 0.000000 0.562500
33000 0.000000 0.545455
34000 0.000000 0.529412
35000 1.000000 0.542857
36000 2.000000 0.583333
37000 0.000000 0.567568
38000 1.000000 0.578947
39000 0.000000 0.564103
40000 1.000000 0.575000
41000 0.000000 0.560976
42000 1.000000 0.571429
43000 0.000000 0.558140
44000 3.000000 0.613636
45000 0.000000 0.600000
46000 1.000000 0.608696
47000 0.000000 0.595745
48000 0.000000 0.583333
49000 0.000000 0.571429
50000 0.000000 0.560000
51000 0.000000 0.549020
52000 0.000000 0.538462
53000 0.000000 0.528302
54000 0.000000 0.518519
55000 0.000000 0.509091
56000 0.000000 0.500000
57000 2.000000 0.526316
58000 0.000000 0.517241
59000 3.000000 0.559322
60000 0.000000 0.550000
61000 0.000000 0.540984
62000 1.000000 0.548387
63000 1.000000 0.555556
64000 3.000000 0.593750
65000 1.000000 0.600000
66000 0.000000 0.590909
67000 1.000000 0.597015
68000 1.000000 0.602941
69000 1.000000 0.608696
70000 1.000000 0.614286
71000 0.000000 0.605634
72000 0.000000 0.597222
73000 0.000000 0.589041
74000 2.000000 0.608108
75000 2.000000 0.626667
76000 2.000000 0.644737
77000 1.000000 0.649351
78000 1.000000 0.653846
79000 2.000000 0.670886
80000 0.000000 0.662500
81000 2.000000 0.679012
82000 1.000000 0.682927
83000 0.000000 0.674699
84000 0.000000 0.666667
85000 1.000000 0.670588
86000 0.000000 0.662791
87000 2.000000 0.678161
88000 1.000000 0.681818
89000 0.000000 0.674157
90000 1.000000 0.677778
91000 0.000000 0.670330
92000 0.000000 0.663043
93000 0.000000 0.655914
94000 0.000000 0.648936
95000 0.000000 0.642105
96000 0.000000 0.635417
97000 0.000000 0.628866
98000 0.000000 0.622449
99000 0.000000 0.616162
100000 0.000000 0.610000
101000 0.000000 0.603960
102000 1.000000 0.607843
103000 0.000000 0.601942
104000 1.000000 0.605769
105000 0.000000 0.600000
106000 0.000000 0.594340
107000 0.000000 0.588785
108000 1.000000 0.592593
109000 0.000000 0.587156
110000 1.000000 0.590909
111000 0.000000 0.585586
112000 0.000000 0.580357
113000 2.000000 0.592920
114000 1.000000 0.596491
115000 1.000000 0.600000
116000 0.000000 0.594828
117000 0.000000 0.589744
118000 2.000000 0.601695
119000 0.000000 0.596639
120000 2.000000 0.608333
121000 0.000000 0.603306
122000 0.000000 0.598361
123000 1.000000 0.601626
124000 0.000000 0.596774
125000 0.000000 0.592000
126000 1.000000 0.595238
127000 0.000000 0.590551
128000 0.000000 0.585938
129000 2.000000 0.596899
130000 0.000000 0.592308
131000 2.000000 0.603053
132000 1.000000 0.606061
133000 0.000000 0.601504
134000 1.000000 0.604478
135000 1.000000 0.607407
136000 1.000000 0.610294
137000 0.000000 0.605839
138000 0.000000 0.601449
139000 2.000000 0.611511
140000 0.000000 0.607143
141000 0.000000 0.602837
142000 1.000000 0.605634
143000 1.000000 0.608392
144000 1.000000 0.611111
145000 0.000000 0.606897
146000 0.000000 0.602740
147000 1.000000 0.605442
148000 1.000000 0.608108
149000 2.000000 0.617450
150000 1.000000 0.620000
151000 1.000000 0.622517
152000 2.000000 0.631579
153000 1.000000 0.633987
154000 0.000000 0.629870
155000 1.000000 0.632258
156000 2.000000 0.641026
157000 0.000000 0.636943
158000 0.000000 0.632911
159000 1.000000 0.635220
160000 0.000000 0.631250
161000 0.000000 0.627329
162000 1.000000 0.629630
163000 0.000000 0.625767
164000 0.000000 0.621951
165000 1.000000 0.624242
166000 0.000000 0.620482
167000 3.000000 0.634731
168000 1.000000 0.636905
169000 0.000000 0.633136
170000 2.000000 0.641176
171000 0.000000 0.637427
172000 0.000000 0.633721
173000 0.000000 0.630058
174000 1.000000 0.632184
175000 0.000000 0.628571
176000 0.000000 0.625000
177000 0.000000 0.621469
178000 2.000000 0.629213
179000 0.000000 0.625698
180000 0.000000 0.622222
181000 0.000000 0.618785
182000 1.000000 0.620879
183000 1.000000 0.622951
184000 1.000000 0.625000
185000 0.000000 0.621622
186000 1.000000 0.623656
187000 0.000000 0.620321
188000 0.000000 0.617021
189000 1.000000 0.619048
190000 0.000000 0.615789
191000 0.000000 0.612565
192000 0.000000 0.609375
193000 0.000000 0.606218
194000 0.000000 0.603093
195000 0.000000 0.600000
196000 0.000000 0.596939
197000 0.000000 0.593909
198000 4.000000 0.611111
199000 1.000000 0.613065
200000 0.000000 0.610000
201000 3.000000 0.621891
202000 1.000000 0.623762
203000 1.000000 0.625616
204000 0.000000 0.622549
205000 0.000000 0.619512
206000 0.000000 0.616505
207000 0.000000 0.613527
208000 0.000000 0.610577
209000 2.000000 0.617225
210000 0.000000 0.614286
211000 1.000000 0.616114
212000 1.000000 0.617925
213000 1.000000 0.619718
214000 1.000000 0.621495
215000 0.000000 0.618605
216000 0.000000 0.615741
217000 1.000000 0.617512
218000 1.000000 0.619266
219000 0.000000 0.616438
220000 0.000000 0.613636
221000 1.000000 0.615385
222000 0.000000 0.612613
223000 0.000000 0.609865
224000 0.000000 0.607143
225000 1.000000 0.608889
226000 0.000000 0.606195
227000 0.000000 0.603524
228000 1.000000 0.605263
229000 0.000000 0.602620
230000 0.000000 0.600000
231000 0.000000 0.597403
232000 1.000000 0.599138
233000 0.000000 0.596567
234000 0.000000 0.594017
235000 0.000000 0.591489
236000 0.000000 0.588983
237000 0.000000 0.586498
238000 1.000000 0.588235
239000 1.000000 0.589958
240000 2.000000 0.595833
241000 0.000000 0.593361
242000 1.000000 0.595041
243000 3.000000 0.604938
244000 0.000000 0.602459
245000 0.000000 0.600000
246000 0.000000 0.597561
247000 1.000000 0.599190
248000 1.000000 0.600806
249000 0.000000 0.598394
250000 0.000000 0.596000
251000 0.000000 0.593625
252000 0.000000 0.591270
253000 0.000000 0.588933
254000 2.000000 0.594488
255000 0.000000 0.592157
256000 0.000000 0.589844
257000 0.000000 0.587549
258000 2.000000 0.593023
259000 1.000000 0.594595
260000 1.000000 0.596154
261000 1.000000 0.597701
262000 1.000000 0.599237
263000 0.000000 0.596958
264000 0.000000 0.594697
265000 0.000000 0.592453
266000 0.000000 0.590226
267000 2.000000 0.595506
268000 0.000000 0.593284
269000 1.000000 0.594796
270000 0.000000 0.592593
271000 0.000000 0.590406
272000 0.000000 0.588235
273000 0.000000 0.586081
274000 0.000000 0.583942
275000 1.000000 0.585455
276000 1.000000 0.586957
277000 1.000000 0.588448
278000 0.000000 0.586331
279000 0.000000 0.584229
280000 1.000000 0.585714
281000 1.000000 0.587189
282000 0.000000 0.585106
283000 0.000000 0.583039
284000 1.000000 0.584507
285000 0.000000 0.582456
286000 0.000000 0.580420
287000 0.000000 0.578397
288000 1.000000 0.579861
289000 0.000000 0.577855
290000 1.000000 0.579310
291000 1.000000 0.580756
292000 1.000000 0.582192
293000 1.000000 0.583618
294000 0.000000 0.581633
295000 0.000000 0.579661
296000 0.000000 0.577703
297000 0.000000 0.575758
298000 1.000000 0.577181
299000 1.000000 0.578595
300000 3.000000 0.586667
301000 0.000000 0.584718
302000 0.000000 0.582781
303000 0.000000 0.580858
304000 1.000000 0.582237
305000 0.000000 0.580328
306000 0.000000 0.578431
307000 0.000000 0.576547
308000 0.000000 0.574675
309000 1.000000 0.576052
310000 0.000000 0.574194
311000 0.000000 0.572347
312000 1.000000 0.573718
313000 2.000000 0.578275
314000 1.000000 0.579618
315000 0.000000 0.577778
316000 0.000000 0.575949
317000 1.000000 0.577287
318000 1.000000 0.578616
319000 1.000000 0.579937
320000 0.000000 0.578125
321000 0.000000 0.576324
322000 1.000000 0.577640
323000 0.000000 0.575851
324000 0.000000 0.574074
325000 1.000000 0.575385
326000 0.000000 0.573620
327000 0.000000 0.571865
328000 1.000000 0.573171
329000 1.000000 0.574468
330000 1.000000 0.575758
331000 1.000000 0.577039
332000 2.000000 0.581325
333000 0.000000 0.579580
334000 0.000000 0.577844
335000 2.000000 0.582090
336000 3.000000 0.589286
337000 1.000000 0.590504
338000 0.000000 0.588757
339000 0.000000 0.587021
340000 1.000000 0.588235
341000 0.000000 0.586510
342000 0.000000 0.584795
343000 0.000000 0.583090
344000 1.000000 0.584302
345000 0.000000 0.582609
346000 0.000000 0.580925
347000 0.000000 0.579251
348000 1.000000 0.580460
349000 0.000000 0.578797
350000 1.000000 0.580000
351000 1.000000 0.581197
352000 1.000000 0.582386
353000 1.000000 0.583569
354000 1.000000 0.584746
355000 1.000000 0.585915
356000 1.000000 0.587079
357000 0.000000 0.585434
358000 2.000000 0.589385
359000 3.000000 0.596100
360000 1.000000 0.597222
361000 2.000000 0.601108
362000 0.000000 0.599448
363000 1.000000 0.600551
364000 0.000000 0.598901
365000 0.000000 0.597260
366000 1.000000 0.598361
367000 1.000000 0.599455
368000 0.000000 0.597826
369000 1.000000 0.598916
370000 0.000000 0.597297
371000 0.000000 0.595687
372000 0.000000 0.594086
373000 0.000000 0.592493
374000 1.000000 0.593583
375000 0.000000 0.592000
376000 1.000000 0.593085
377000 1.000000 0.594164
378000 1.000000 0.595238
379000 2.000000 0.598945
380000 2.000000 0.602632
381000 0.000000 0.601050
382000 1.000000 0.602094
383000 3.000000 0.608355
384000 2.000000 0.611979
385000 0.000000 0.610390
386000 1.000000 0.611399
387000 0.000000 0.609819
388000 2.000000 0.613402
389000 0.000000 0.611825
390000 1.000000 0.612821
391000 0.000000 0.611253
392000 1.000000 0.612245
393000 2.000000 0.615776
394000 1.000000 0.616751
395000 1.000000 0.617722
396000 0.000000 0.616162
397000 1.000000 0.617128
398000 1.000000 0.618090
399000 0.000000 0.616541
400000 1.000000 0.617500
401000 0.000000 0.615960
402000 1.000000 0.616915
403000 0.000000 0.615385
404000 0.000000 0.613861
405000 1.000000 0.614815
406000 1.000000 0.615764
407000 2.000000 0.619165
408000 2.000000 0.622549
409000 0.000000 0.621027
410000 0.000000 0.619512
411000 1.000000 0.620438
412000 1.000000 0.621359
413000 0.000000 0.619855
414000 1.000000 0.620773
415000 0.000000 0.619277
416000 0.000000 0.617788
417000 1.000000 0.618705
418000 0.000000 0.617225
419000 2.000000 0.620525
420000 1.000000 0.621429
421000 0.000000 0.619952
422000 2.000000 0.623223
423000 0.000000 0.621749
424000 1.000000 0.622642
425000 2.000000 0.625882
426000 1.000000 0.626761
427000 1.000000 0.627635
428000 1.000000 0.628505
429000 0.000000 0.627040
430000 0.000000 0.625581
431000 0.000000 0.624130
432000 1.000000 0.625000
433000 1.000000 0.625866
434000 1.000000 0.626728
435000 1.000000 0.627586
436000 1.000000 0.628440
437000 0.000000 0.627002
438000 1.000000 0.627854
439000 1.000000 0.628702
440000 0.000000 0.627273
441000 1.000000 0.628118
442000 1.000000 0.628959
443000 3.000000 0.634312
444000 1.000000 0.635135
445000 2.000000 0.638202
446000 1.000000 0.639013
447000 1.000000 0.639821
448000 1.000000 0.640625
449000 1.000000 0.641425
450000 0.000000 0.640000
451000 0.000000 0.638581
452000 0.000000 0.637168
453000 2.000000 0.640177
454000 3.000000 0.645374
455000 1.000000 0.646154
456000 1.000000 0.646930
457000 0.000000 0.645514
458000 0.000000 0.644105
459000 1.000000 0.644880
460000 0.000000 0.643478
461000 1.000000 0.644252
462000 0.000000 0.642857
463000 1.000000 0.643629
464000 0.000000 0.642241
465000 0.000000 0.640860
466000 0.000000 0.639485
467000 0.000000 0.638116
468000 1.000000 0.638889
469000 0.000000 0.637527
470000 0.000000 0.636170
471000 0.000000 0.634820
472000 1.000000 0.635593
473000 0.000000 0.634249
474000 0.000000 0.632911
475000 0.000000 0.631579
476000 0.000000 0.630252
477000 1.000000 0.631027
478000 0.000000 0.629707
479000 1.000000 0.630480
480000 0.000000 0.629167
481000 1.000000 0.629938
482000 0.000000 0.628631
483000 1.000000 0.629400
484000 1.000000 0.630165
485000 0.000000 0.628866
486000 1.000000 0.629630
487000 1.000000 0.630390
488000 1.000000 0.631148
489000 0.000000 0.629857
490000 2.000000 0.632653
491000 2.000000 0.635438
492000 1.000000 0.636179
493000 0.000000 0.634888
494000 0.000000 0.633603
495000 1.000000 0.634343
496000 0.000000 0.633065
497000 0.000000 0.631791
498000 0.000000 0.630522
499000 1.000000 0.631263
500000 0.000000 0.630000
501000 3.000000 0.634731
502000 0.000000 0.633466
503000 0.000000 0.632207
504000 0.000000 0.630952
505000 1.000000 0.631683
506000 0.000000 0.630435
507000 2.000000 0.633136
508000 0.000000 0.631890
509000 0.000000 0.630648
510000 1.000000 0.631373
511000 0.000000 0.630137
512000 0.000000 0.628906
513000 2.000000 0.631579
514000 2.000000 0.634241
515000 2.000000 0.636893
516000 1.000000 0.637597
517000 0.000000 0.636364
518000 1.000000 0.637066
519000 0.000000 0.635838
520000 1.000000 0.636538
521000 2.000000 0.639155
522000 0.000000 0.637931
523000 0.000000 0.636711
524000 0.000000 0.635496
525000 0.000000 0.634286
526000 0.000000 0.633080
527000 0.000000 0.631879
528000 1.000000 0.632576
529000 0.000000 0.631380
530000 0.000000 0.630189
531000 0.000000 0.629002
532000 0.000000 0.627820
533000 1.000000 0.628518
534000 0.000000 0.627341
535000 1.000000 0.628037
536000 0.000000 0.626866
537000 0.000000 0.625698
538000 0.000000 0.624535
539000 0.000000 0.623377
540000 0.000000 0.622222
541000 0.000000 0.621072
542000 0.000000 0.619926
543000 1.000000 0.620626
544000 1.000000 0.621324
545000 0.000000 0.620183
546000 0.000000 0.619048
547000 0.000000 0.617916
548000 0.000000 0.616788
