1000 17.359540 17.359540
2000 17.609692 17.484616
3000 17.492445 17.487226
4000 17.472287 17.483491
5000 17.135891 17.413971
6000 17.301716 17.395262
7000 17.392961 17.394933
8000 17.359372 17.390488
9000 17.264425 17.376481
10000 17.360889 17.374922
11000 17.403981 17.377564
12000 17.325703 17.373242
13000 17.698901 17.398292
14000 17.360707 17.395608
15000 17.068493 17.373800
16000 16.844763 17.340735
17000 16.972596 17.319080
18000 17.148454 17.309601
19000 16.696607 17.277338
20000 16.956058 17.261274
21000 17.052724 17.251343
22000 17.148375 17.246663
23000 16.997949 17.235849
24000 16.960114 17.224360
25000 17.063004 17.217906
26000 17.113840 17.213903
27000 16.862308 17.200881
28000 16.926383 17.191078
29000 16.987261 17.184050
30000 16.718867 17.168543
31000 16.716815 17.153972
32000 16.856415 17.144673
33000 16.859001 17.136016
34000 16.818771 17.126685
35000 16.922990 17.120866
36000 16.930260 17.115571
37000 16.817171 17.107506
38000 16.709274 17.097026
39000 17.304765 17.102353
40000 17.244278 17.105901
41000 17.341862 17.111656
42000 17.083780 17.110993
43000 17.165216 17.112254
44000 17.157004 17.113271
45000 17.215551 17.115543
46000 17.076140 17.114687
47000 17.207406 17.116660
48000 17.220855 17.118830
49000 17.486581 17.126336
50000 17.192842 17.127666
51000 17.164954 17.128397
52000 17.383004 17.133293
53000 17.247835 17.135454
54000 17.063026 17.134113
55000 17.356350 17.138154
56000 17.648228 17.147262
57000 17.736120 17.157593
58000 17.724686 17.167370
59000 17.567794 17.174157
60000 17.324819 17.176668
61000 17.400350 17.180335
62000 17.402551 17.183919
63000 17.440327 17.187989
64000 17.300849 17.189753
65000 17.279327 17.191131
66000 17.673451 17.198439
67000 17.151549 17.197739
68000 17.082595 17.196046
69000 17.174392 17.195732
70000 17.276488 17.196885
71000 17.212794 17.197109
72000 17.144716 17.196382
73000 17.234408 17.196903
74000 17.377668 17.199345
75000 17.293462 17.200600
76000 17.377282 17.202925
77000 17.450464 17.206140
78000 17.203605 17.206107
79000 17.220878 17.206294
80000 17.486774 17.209800
81000 17.465792 17.212961
82000 17.601059 17.217694
83000 17.441215 17.220387
84000 17.269259 17.220968
85000 17.208301 17.220819
86000 17.455003 17.223543
87000 17.515548 17.226899
88000 17.479099 17.229765
89000 17.761481 17.235739
90000 17.453920 17.238163
91000 17.324876 17.239116
92000 17.441006 17.241311
93000 17.398438 17.243000
94000 17.756028 17.248458
95000 17.553982 17.251674
96000 17.460240 17.253847
97000 17.567769 17.257083
98000 17.767473 17.262291
99000 17.688090 17.266592
100000 17.311309 17.267039
101000 17.390130 17.268258
102000 17.506105 17.270590
103000 17.316568 17.271036
104000 17.446218 17.272721
105000 17.213286 17.272155
106000 17.752729 17.276688
107000 17.392701 17.277772
108000 17.214373 17.277185
109000 16.955971 17.274239
110000 17.289776 17.274380
111000 17.338491 17.274957
112000 17.582867 17.277707
113000 17.573385 17.280323
114000 17.478189 17.282059
115000 17.615101 17.284955
116000 17.468767 17.286539
117000 17.538530 17.288693
118000 17.146414 17.287487
119000 17.517018 17.289416
120000 17.507660 17.291235
121000 17.510686 17.293049
122000 17.222831 17.292473
123000 17.527005 17.294380
124000 17.597154 17.296822
125000 17.622826 17.299430
126000 17.451743 17.300638
127000 17.661816 17.303482
128000 17.615974 17.305924
129000 17.387216 17.306554
130000 17.600988 17.308819
131000 18.032288 17.314341
132000 17.709268 17.317333
133000 17.682716 17.320081
134000 17.943910 17.324736
135000 17.892908 17.328945
136000 17.653019 17.331328
137000 17.789458 17.334672
138000 17.814187 17.338146
139000 18.087617 17.343538
140000 18.041358 17.348523
141000 18.151898 17.354220
142000 18.185286 17.360073
143000 18.025022 17.364723
144000 17.951187 17.368796
145000 17.918336 17.372585
146000 17.633488 17.374372
147000 17.905436 17.377985
148000 17.916459 17.381623
149000 18.075006 17.386277
150000 18.070543 17.390839
151000 18.526860 17.398362
152000 18.400223 17.404953
153000 18.245656 17.410448
154000 18.286378 17.416136
155000 18.089046 17.420477
156000 18.228057 17.425654
157000 18.036178 17.429543
158000 18.016578 17.433258
159000 18.088872 17.437382
160000 18.164466 17.441926
161000 18.133240 17.446220
162000 17.908193 17.449071
163000 17.821500 17.451356
164000 17.964672 17.454486
165000 17.903557 17.457208
166000 17.971532 17.460306
167000 17.867395 17.462744
168000 18.001247 17.465949
169000 18.043125 17.469364
170000 18.172459 17.473500
171000 17.945376 17.476260
172000 18.116636 17.479983
173000 18.002390 17.483003
174000 17.737581 17.484466
175000 18.069094 17.487806
176000 18.071418 17.491122
177000 17.659774 17.492075
178000 17.906196 17.494402
179000 17.869873 17.496499
180000 17.984983 17.499213
181000 17.689833 17.500266
182000 17.807706 17.501956
183000 18.090634 17.505172
184000 17.942379 17.507549
185000 17.989823 17.510155
186000 18.128940 17.513482
187000 17.978552 17.515969
188000 18.110332 17.519131
189000 17.807629 17.520657
190000 17.634513 17.521256
191000 17.666861 17.522019
192000 17.721985 17.523060
193000 17.358971 17.522210
194000 17.249518 17.520804
195000 17.122980 17.518764
196000 17.003628 17.516136
197000 17.348193 17.515284
198000 17.796136 17.516702
199000 17.527100 17.516754
200000 17.757242 17.517957
201000 17.778740 17.519254
202000 17.601180 17.519660
203000 17.892841 17.521498
204000 17.816542 17.522944
205000 17.591396 17.523278
206000 17.500023 17.523165
207000 17.683058 17.523938
208000 17.600369 17.524305
209000 17.596837 17.524652
210000 17.595109 17.524988
211000 17.372171 17.524264
212000 17.440429 17.523868
213000 17.396423 17.523270
214000 17.904749 17.525052
215000 17.595098 17.525378
216000 17.816260 17.526725
217000 17.641948 17.527256
218000 17.350673 17.526446
219000 17.718635 17.527323
220000 17.763536 17.528397
221000 17.457118 17.528075
222000 17.630057 17.528534
223000 17.441367 17.528143
224000 17.082315 17.526153
225000 17.313336 17.525207
226000 17.291900 17.524175
227000 16.904418 17.521444
228000 17.216286 17.520106
229000 17.483649 17.519947
230000 17.505956 17.519886
231000 17.257964 17.518752
232000 17.491990 17.518637
233000 17.697888 17.519406
234000 17.619564 17.519834
235000 17.739190 17.520767
236000 17.910332 17.522418
237000 17.577196 17.522649
238000 17.906539 17.524262
239000 17.878273 17.525743
240000 17.893342 17.527275
241000 18.031049 17.529365
242000 17.705239 17.530092
243000 18.185684 17.532790
244000 18.088770 17.535069
245000 18.060356 17.537213
246000 17.924800 17.538788
247000 18.061742 17.540906
248000 17.728849 17.541663
249000 17.868111 17.542974
250000 17.786309 17.543948
251000 17.693982 17.544546
252000 17.982747 17.546284
253000 17.946527 17.547866
254000 18.105733 17.550063
255000 17.832130 17.551169
256000 17.823015 17.552231
257000 17.915182 17.553643
258000 18.152409 17.555964
259000 17.948701 17.557480
260000 17.928214 17.558906
261000 17.883483 17.560150
262000 18.033325 17.561956
263000 17.745194 17.562652
264000 17.722738 17.563259
265000 17.764526 17.564018
266000 17.869427 17.565166
267000 17.832841 17.566169
268000 17.971548 17.567682
269000 17.642500 17.567960
270000 17.656175 17.568286
271000 17.455254 17.567869
272000 17.510325 17.567658
273000 17.806099 17.568531
274000 17.664930 17.568883
275000 17.631391 17.569110
276000 17.529915 17.568968
277000 17.961800 17.570386
278000 17.408123 17.569803
279000 17.489388 17.569515
280000 17.742134 17.570131
281000 17.624887 17.570326
282000 17.290860 17.569335
283000 17.724001 17.569881
284000 17.577625 17.569909
285000 17.500242 17.569664
286000 17.562877 17.569641
287000 17.620747 17.569819
288000 17.632794 17.570037
289000 17.889887 17.571144
290000 17.653560 17.571428
291000 17.684405 17.571816
292000 17.900590 17.572942
293000 18.104192 17.574756
294000 18.004179 17.576216
295000 18.022364 17.577728
296000 18.337891 17.580297
297000 18.202730 17.582392
298000 18.266217 17.584687
299000 18.401932 17.587420
300000 18.009267 17.588826
301000 17.833943 17.589641
302000 18.083975 17.591278
303000 17.805646 17.591985
304000 18.074879 17.593574
305000 17.741174 17.594058
306000 17.924661 17.595138
307000 17.861095 17.596004
308000 17.754345 17.596518
309000 17.727891 17.596944
310000 17.688568 17.597239
311000 17.786357 17.597847
312000 17.778247 17.598425
313000 17.890769 17.599359
314000 17.709727 17.599711
315000 17.852985 17.600515
316000 18.001054 17.601782
317000 18.098025 17.603348
318000 18.061038 17.604787
319000 17.954313 17.605883
320000 17.900796 17.606804
321000 17.978406 17.607962
322000 18.397443 17.610414
323000 18.082410 17.611875
324000 18.322422 17.614068
325000 18.144995 17.615702
326000 18.042915 17.617012
327000 17.928952 17.617966
328000 17.926620 17.618907
329000 18.034605 17.620171
330000 17.977467 17.621254
331000 18.294141 17.623286
332000 18.081884 17.624668
333000 18.027074 17.625876
334000 18.098379 17.627291
