1000 79.000000 79.000000
2000 83.000000 81.000000
3000 75.000000 79.000000
4000 79.000000 79.000000
5000 80.000000 79.200000
6000 78.000000 79.000000
7000 75.000000 78.428571
8000 81.000000 78.750000
9000 78.000000 78.666667
10000 79.000000 78.700000
11000 80.000000 78.818182
12000 79.000000 78.833333
13000 78.000000 78.769231
14000 79.000000 78.785714
15000 83.000000 79.066667
16000 78.000000 79.000000
17000 80.000000 79.058824
18000 81.000000 79.166667
19000 75.000000 78.947368
20000 80.000000 79.000000
21000 82.000000 79.142857
22000 77.000000 79.045455
23000 77.000000 78.956522
24000 78.000000 78.916667
25000 80.000000 78.960000
26000 78.000000 78.923077
27000 87.000000 79.222222
28000 79.000000 79.214286
29000 80.000000 79.241379
30000 77.000000 79.166667
31000 78.000000 79.129032
32000 78.000000 79.093750
33000 81.000000 79.151515
34000 77.000000 79.088235
35000 77.000000 79.028571
36000 79.000000 79.027778
37000 83.000000 79.135135
38000 80.000000 79.157895
39000 82.000000 79.230769
40000 77.000000 79.175000
41000 82.000000 79.243902
42000 75.000000 79.142857
43000 79.000000 79.139535
44000 74.000000 79.022727
45000 78.000000 79.000000
46000 82.000000 79.065217
47000 79.000000 79.063830
48000 83.000000 79.145833
49000 82.000000 79.204082
50000 77.000000 79.160000
51000 80.000000 79.176471
52000 78.000000 79.153846
53000 82.000000 79.207547
54000 84.000000 79.296296
55000 80.000000 79.309091
56000 79.000000 79.303571
57000 80.000000 79.315789
58000 72.000000 79.189655
59000 75.000000 79.118644
60000 79.000000 79.116667
61000 80.000000 79.131148
62000 81.000000 79.161290
63000 76.000000 79.111111
64000 77.000000 79.078125
65000 80.000000 79.092308
66000 80.000000 79.106061
67000 77.000000 79.074627
68000 76.000000 79.029412
69000 78.000000 79.014493
70000 80.000000 79.028571
71000 78.000000 79.014085
72000 83.000000 79.069444
73000 79.000000 79.068493
74000 73.000000 78.986486
75000 79.000000 78.986667
76000 80.000000 79.000000
77000 76.000000 78.961039
78000 79.000000 78.961538
79000 76.000000 78.924051
80000 81.000000 78.950000
81000 77.000000 78.925926
82000 78.000000 78.914634
83000 78.000000 78.903614
84000 81.000000 78.928571
85000 77.000000 78.905882
86000 75.000000 78.860465
87000 77.000000 78.839080
88000 81.000000 78.863636
89000 76.000000 78.831461
90000 75.000000 78.788889
91000 82.000000 78.824176
92000 77.000000 78.804348
93000 79.000000 78.806452
94000 77.000000 78.787234
95000 83.000000 78.831579
96000 78.000000 78.822917
97000 79.000000 78.824742
98000 79.000000 78.826531
99000 80.000000 78.838384
100000 79.000000 78.840000
101000 82.000000 78.871287
102000 83.000000 78.911765
103000 80.000000 78.922330
104000 79.000000 78.923077
105000 76.000000 78.895238
106000 76.000000 78.867925
107000 77.000000 78.850467
108000 77.000000 78.833333
109000 78.000000 78.825688
110000 78.000000 78.818182
111000 76.000000 78.792793
112000 81.000000 78.812500
113000 79.000000 78.814159
114000 80.000000 78.824561
115000 81.000000 78.843478
116000 79.000000 78.844828
117000 81.000000 78.863248
118000 77.000000 78.847458
119000 83.000000 78.882353
120000 74.000000 78.841667
121000 77.000000 78.826446
122000 78.000000 78.819672
123000 78.000000 78.813008
124000 77.000000 78.798387
125000 78.000000 78.792000
126000 77.000000 78.777778
127000 76.000000 78.755906
128000 75.000000 78.726562
129000 78.000000 78.720930
130000 82.000000 78.746154
131000 78.000000 78.740458
132000 75.000000 78.712121
133000 76.000000 78.691729
134000 76.000000 78.671642
135000 80.000000 78.681481
136000 75.000000 78.654412
137000 75.000000 78.627737
138000 74.000000 78.594203
139000 77.000000 78.582734
140000 77.000000 78.571429
141000 83.000000 78.602837
142000 76.000000 78.584507
143000 77.000000 78.573427
144000 76.000000 78.555556
145000 81.000000 78.572414
146000 75.000000 78.547945
147000 75.000000 78.523810
148000 76.000000 78.506757
149000 73.000000 78.469799
150000 75.000000 78.446667
151000 79.000000 78.450331
152000 76.000000 78.434211
153000 74.000000 78.405229
154000 76.000000 78.389610
155000 80.000000 78.400000
156000 76.000000 78.384615
157000 77.000000 78.375796
158000 79.000000 78.379747
159000 79.000000 78.383648
160000 78.000000 78.381250
161000 76.000000 78.366460
162000 72.000000 78.327160
163000 79.000000 78.331288
164000 79.000000 78.335366
165000 75.000000 78.315152
166000 74.000000 78.289157
167000 75.000000 78.269461
168000 76.000000 78.255952
169000 78.000000 78.254438
170000 80.000000 78.264706
171000 82.000000 78.286550
172000 77.000000 78.279070
173000 81.000000 78.294798
174000 79.000000 78.298851
175000 82.000000 78.320000
176000 79.000000 78.323864
177000 78.000000 78.322034
178000 79.000000 78.325843
179000 79.000000 78.329609
180000 78.000000 78.327778
181000 83.000000 78.353591
182000 77.000000 78.346154
183000 79.000000 78.349727
184000 77.000000 78.342391
185000 80.000000 78.351351
186000 74.000000 78.327957
187000 79.000000 78.331551
188000 74.000000 78.308511
189000 79.000000 78.312169
190000 82.000000 78.331579
191000 78.000000 78.329843
192000 79.000000 78.333333
193000 80.000000 78.341969
194000 80.000000 78.350515
195000 84.000000 78.379487
196000 79.000000 78.382653
197000 76.000000 78.370558
198000 75.000000 78.353535
199000 76.000000 78.341709
200000 79.000000 78.345000
201000 77.000000 78.338308
202000 81.000000 78.351485
203000 80.000000 78.359606
204000 80.000000 78.367647
205000 79.000000 78.370732
206000 80.000000 78.378641
207000 83.000000 78.400966
208000 76.000000 78.389423
209000 72.000000 78.358852
210000 80.000000 78.366667
211000 79.000000 78.369668
212000 77.000000 78.363208
213000 76.000000 78.352113
214000 75.000000 78.336449
215000 78.000000 78.334884
216000 77.000000 78.328704
217000 80.000000 78.336406
218000 83.000000 78.357798
219000 80.000000 78.365297
220000 80.000000 78.372727
221000 85.000000 78.402715
222000 82.000000 78.418919
223000 79.000000 78.421525
224000 75.000000 78.406250
225000 80.000000 78.413333
226000 77.000000 78.407080
227000 80.000000 78.414097
228000 78.000000 78.412281
229000 76.000000 78.401747
230000 81.000000 78.413043
231000 83.000000 78.432900
232000 83.000000 78.452586
233000 77.000000 78.446352
234000 79.000000 78.448718
235000 77.000000 78.442553
236000 75.000000 78.427966
237000 77.000000 78.421941
238000 78.000000 78.420168
239000 81.000000 78.430962
240000 77.000000 78.425000
241000 79.000000 78.427386
242000 73.000000 78.404959
243000 78.000000 78.403292
244000 77.000000 78.397541
245000 78.000000 78.395918
246000 76.000000 78.386179
247000 75.000000 78.372470
248000 85.000000 78.399194
249000 82.000000 78.413655
250000 77.000000 78.408000
251000 81.000000 78.418327
252000 79.000000 78.420635
253000 80.000000 78.426877
254000 76.000000 78.417323
255000 80.000000 78.423529
256000 79.000000 78.425781
257000 77.000000 78.420233
258000 80.000000 78.426357
259000 83.000000 78.444015
260000 75.000000 78.430769
261000 79.000000 78.432950
262000 78.000000 78.431298
263000 78.000000 78.429658
264000 83.000000 78.446970
265000 76.000000 78.437736
266000 79.000000 78.439850
267000 79.000000 78.441948
268000 77.000000 78.436567
269000 78.000000 78.434944
270000 81.000000 78.444444
271000 80.000000 78.450185
272000 80.000000 78.455882
273000 79.000000 78.457875
274000 75.000000 78.445255
275000 79.000000 78.447273
276000 79.000000 78.449275
277000 79.000000 78.451264
278000 78.000000 78.449640
279000 86.000000 78.476703
280000 83.000000 78.492857
281000 79.000000 78.494662
282000 76.000000 78.485816
283000 76.000000 78.477032
284000 79.000000 78.478873
285000 80.000000 78.484211
286000 76.000000 78.475524
287000 77.000000 78.470383
288000 79.000000 78.472222
289000 84.000000 78.491349
290000 82.000000 78.503448
291000 79.000000 78.505155
292000 78.000000 78.503425
293000 80.000000 78.508532
294000 78.000000 78.506803
295000 78.000000 78.505085
296000 79.000000 78.506757
297000 81.000000 78.515152
298000 74.000000 78.500000
299000 74.000000 78.484950
300000 74.000000 78.470000
301000 79.000000 78.471761
302000 78.000000 78.470199
303000 78.000000 78.468647
304000 75.000000 78.457237
305000 81.000000 78.465574
306000 79.000000 78.467320
307000 80.000000 78.472313
308000 80.000000 78.477273
309000 79.000000 78.478964
310000 77.000000 78.474194
311000 80.000000 78.479100
312000 76.000000 78.471154
313000 75.000000 78.460064
314000 74.000000 78.445860
315000 80.000000 78.450794
316000 77.000000 78.446203
317000 78.000000 78.444795
318000 79.000000 78.446541
319000 82.000000 78.457680
320000 78.000000 78.456250
321000 80.000000 78.461059
322000 80.000000 78.465839
323000 80.000000 78.470588
324000 81.000000 78.478395
325000 77.000000 78.473846
326000 80.000000 78.478528
327000 85.000000 78.498471
328000 74.000000 78.484756
329000 77.000000 78.480243
330000 78.000000 78.478788
331000 77.000000 78.474320
332000 74.000000 78.460843
333000 78.000000 78.459459
334000 85.000000 78.479042
335000 83.000000 78.492537
336000 73.000000 78.476190
337000 77.000000 78.471810
338000 78.000000 78.470414
339000 78.000000 78.469027
340000 73.000000 78.452941
341000 83.000000 78.466276
342000 81.000000 78.473684
343000 77.000000 78.469388
344000 77.000000 78.465116
345000 77.000000 78.460870
346000 77.000000 78.456647
347000 79.000000 78.458213
348000 77.000000 78.454023
349000 82.000000 78.464183
350000 81.000000 78.471429
351000 78.000000 78.470085
352000 77.000000 78.465909
353000 79.000000 78.467422
354000 78.000000 78.466102
355000 76.000000 78.459155
356000 78.000000 78.457865
357000 79.000000 78.459384
358000 75.000000 78.449721
359000 73.000000 78.434540
360000 76.000000 78.427778
361000 77.000000 78.423823
362000 80.000000 78.428177
363000 76.000000 78.421488
364000 79.000000 78.423077
365000 79.000000 78.424658
366000 80.000000 78.428962
367000 78.000000 78.427793
368000 77.000000 78.423913
369000 83.000000 78.436314
370000 80.000000 78.440541
371000 83.000000 78.452830
372000 76.000000 78.446237
373000 80.000000 78.450402
374000 80.000000 78.454545
375000 79.000000 78.456000
376000 81.000000 78.462766
377000 79.000000 78.464191
378000 77.000000 78.460317
379000 76.000000 78.453826
380000 74.000000 78.442105
381000 76.000000 78.435696
382000 76.000000 78.429319
383000 75.000000 78.420366
384000 76.000000 78.414062
385000 77.000000 78.410390
386000 78.000000 78.409326
387000 77.000000 78.405685
388000 78.000000 78.404639
389000 80.000000 78.408740
390000 76.000000 78.402564
391000 76.000000 78.396419
392000 75.000000 78.387755
393000 77.000000 78.384224
394000 78.000000 78.383249
395000 77.000000 78.379747
396000 80.000000 78.383838
397000 85.000000 78.400504
398000 80.000000 78.404523
399000 82.000000 78.413534
400000 77.000000 78.410000
401000 77.000000 78.406484
402000 81.000000 78.412935
403000 78.000000 78.411911
404000 77.000000 78.408416
405000 81.000000 78.414815
406000 83.000000 78.426108
407000 77.000000 78.422604
408000 79.000000 78.424020
409000 79.000000 78.425428
410000 78.000000 78.424390
411000 77.000000 78.420925
412000 79.000000 78.422330
413000 75.000000 78.414044
414000 81.000000 78.420290
415000 77.000000 78.416867
416000 83.000000 78.427885
417000 77.000000 78.424460
418000 80.000000 78.428230
419000 79.000000 78.429594
420000 81.000000 78.435714
421000 87.000000 78.456057
422000 80.000000 78.459716
423000 79.000000 78.460993
424000 78.000000 78.459906
425000 77.000000 78.456471
426000 80.000000 78.460094
427000 77.000000 78.456674
428000 80.000000 78.460280
429000 76.000000 78.454545
430000 80.000000 78.458140
431000 79.000000 78.459397
432000 74.000000 78.449074
433000 80.000000 78.452656
434000 74.000000 78.442396
435000 79.000000 78.443678
436000 76.000000 78.438073
437000 79.000000 78.439359
438000 78.000000 78.438356
439000 73.000000 78.425968
440000 77.000000 78.422727
441000 77.000000 78.419501
442000 82.000000 78.427602
443000 79.000000 78.428894
444000 78.000000 78.427928
445000 77.000000 78.424719
446000 77.000000 78.421525
447000 82.000000 78.429530
448000 77.000000 78.426339
449000 81.000000 78.432071
450000 82.000000 78.440000
451000 79.000000 78.441242
452000 78.000000 78.440265
453000 82.000000 78.448124
454000 77.000000 78.444934
455000 76.000000 78.439560
456000 80.000000 78.442982
457000 78.000000 78.442013
458000 75.000000 78.434498
459000 73.000000 78.422658
460000 77.000000 78.419565
461000 80.000000 78.422993
462000 81.000000 78.428571
463000 78.000000 78.427646
464000 76.000000 78.422414
465000 80.000000 78.425806
466000 79.000000 78.427039
467000 77.000000 78.423983
468000 77.000000 78.420940
469000 77.000000 78.417910
470000 80.000000 78.421277
471000 80.000000 78.424628
472000 74.000000 78.415254
473000 77.000000 78.412262
474000 77.000000 78.409283
475000 78.000000 78.408421
476000 76.000000 78.403361
477000 75.000000 78.396226
478000 80.000000 78.399582
479000 80.000000 78.402923
480000 81.000000 78.408333
481000 75.000000 78.401247
482000 78.000000 78.400415
483000 81.000000 78.405797
484000 77.000000 78.402893
485000 79.000000 78.404124
486000 74.000000 78.395062
487000 75.000000 78.388090
488000 78.000000 78.387295
489000 84.000000 78.398773
490000 78.000000 78.397959
491000 77.000000 78.395112
492000 72.000000 78.382114
493000 84.000000 78.393509
494000 77.000000 78.390688
495000 81.000000 78.395960
496000 81.000000 78.401210
497000 77.000000 78.398390
498000 75.000000 78.391566
499000 75.000000 78.384770
500000 75.000000 78.378000
501000 79.000000 78.379242
502000 82.000000 78.386454
503000 80.000000 78.389662
504000 80.000000 78.392857
505000 76.000000 78.388119
506000 79.000000 78.389328
507000 76.000000 78.384615
508000 80.000000 78.387795
509000 79.000000 78.388998
510000 80.000000 78.392157
511000 79.000000 78.393346
512000 79.000000 78.394531
513000 75.000000 78.387914
514000 79.000000 78.389105
515000 81.000000 78.394175
516000 79.000000 78.395349
517000 79.000000 78.396518
518000 82.000000 78.403475
519000 80.000000 78.406551
520000 79.000000 78.407692
521000 78.000000 78.406910
522000 78.000000 78.406130
523000 76.000000 78.401530
524000 77.000000 78.398855
525000 78.000000 78.398095
526000 82.000000 78.404943
527000 80.000000 78.407970
528000 80.000000 78.410985
529000 82.000000 78.417769
530000 75.000000 78.411321
531000 81.000000 78.416196
532000 79.000000 78.417293
533000 82.000000 78.424015
534000 77.000000 78.421348
535000 77.000000 78.418692
536000 81.000000 78.423507
537000 80.000000 78.426443
538000 76.000000 78.421933
539000 76.000000 78.417440
540000 77.000000 78.414815
541000 80.000000 78.417745
542000 79.000000 78.418819
543000 79.000000 78.419890
544000 78.000000 78.419118
545000 79.000000 78.420183
546000 82.000000 78.426740
547000 81.000000 78.431444
548000 78.000000 78.430657
549000 82.000000 78.437158
550000 79.000000 78.438182
551000 80.000000 78.441016
552000 78.000000 78.440217
553000 75.000000 78.433996
554000 75.000000 78.427798
555000 76.000000 78.423423
556000 79.000000 78.424460
557000 82.000000 78.430880
558000 81.000000 78.435484
559000 76.000000 78.431127
560000 79.000000 78.432143
561000 80.000000 78.434938
562000 84.000000 78.444840
563000 80.000000 78.447602
564000 80.000000 78.450355
565000 76.000000 78.446018
566000 78.000000 78.445230
567000 79.000000 78.446208
568000 74.000000 78.438380
569000 80.000000 78.441125
570000 81.000000 78.445614
571000 79.000000 78.446585
572000 76.000000 78.442308
573000 74.000000 78.434555
574000 79.000000 78.435540
575000 77.000000 78.433043
576000 78.000000 78.432292
577000 82.000000 78.438475
578000 79.000000 78.439446
579000 79.000000 78.440415
580000 84.000000 78.450000
581000 80.000000 78.452668
582000 78.000000 78.451890
583000 79.000000 78.452830
584000 80.000000 78.455479
585000 80.000000 78.458120
586000 83.000000 78.465870
587000 82.000000 78.471891
588000 80.000000 78.474490
589000 78.000000 78.473684
590000 80.000000 78.476271
591000 76.000000 78.472081
592000 78.000000 78.471284
593000 77.000000 78.468803
594000 79.000000 78.469697
595000 81.000000 78.473950
596000 78.000000 78.473154
597000 79.000000 78.474037
598000 87.000000 78.488294
599000 80.000000 78.490818
600000 80.000000 78.493333
601000 81.000000 78.497504
602000 77.000000 78.495017
603000 79.000000 78.495854
604000 76.000000 78.491722
605000 78.000000 78.490909
606000 76.000000 78.486799
607000 80.000000 78.489292
608000 78.000000 78.488487
609000 78.000000 78.487685
610000 77.000000 78.485246
611000 79.000000 78.486088
612000 80.000000 78.488562
613000 77.000000 78.486134
614000 81.000000 78.490228
615000 82.000000 78.495935
616000 80.000000 78.498377
617000 79.000000 78.499190
618000 82.000000 78.504854
619000 81.000000 78.508885
620000 77.000000 78.506452
621000 80.000000 78.508857
622000 80.000000 78.511254
623000 77.000000 78.508828
624000 78.000000 78.508013
625000 80.000000 78.510400
626000 77.000000 78.507987
627000 83.000000 78.515152
628000 82.000000 78.520701
629000 77.000000 78.518283
630000 77.000000 78.515873
631000 76.000000 78.511886
632000 78.000000 78.511076
633000 79.000000 78.511848
634000 83.000000 78.518927
635000 78.000000 78.518110
636000 77.000000 78.515723
637000 81.000000 78.519623
638000 77.000000 78.517241
639000 80.000000 78.519562
640000 78.000000 78.518750
641000 78.000000 78.517941
642000 77.000000 78.515576
643000 78.000000 78.514774
644000 82.000000 78.520186
645000 78.000000 78.519380
646000 77.000000 78.517028
647000 80.000000 78.519320
648000 80.000000 78.521605
649000 79.000000 78.522342
650000 77.000000 78.520000
651000 78.000000 78.519201
652000 75.000000 78.513804
653000 75.000000 78.508423
654000 79.000000 78.509174
655000 80.000000 78.511450
656000 79.000000 78.512195
657000 78.000000 78.511416
658000 81.000000 78.515198
659000 77.000000 78.512898
660000 77.000000 78.510606
661000 84.000000 78.518911
662000 79.000000 78.519637
663000 85.000000 78.529412
