1000 83.964728 83.964728
2000 83.223426 83.594077
3000 84.781339 83.989831
4000 84.808952 84.194611
5000 85.864542 84.528597
6000 85.889169 84.755359
7000 85.846705 84.911266
8000 85.594266 84.996641
9000 85.813418 85.087394
10000 85.357111 85.114366
11000 85.657685 85.163758
12000 85.582721 85.198672
13000 84.796948 85.167770
14000 86.145445 85.237604
15000 86.285765 85.307481
16000 86.500644 85.382054
17000 87.326076 85.496408
18000 86.881319 85.573348
19000 87.339202 85.666287
20000 86.737807 85.719863
21000 87.279527 85.794133
22000 86.270805 85.815800
23000 87.061176 85.869947
24000 86.183884 85.883027
25000 86.050546 85.889728
26000 86.057419 85.896178
27000 87.335387 85.949482
28000 85.580452 85.936302
29000 85.969406 85.937444
30000 86.788362 85.965808
31000 86.810619 85.993060
32000 86.765605 86.017202
33000 86.595782 86.034734
34000 87.206953 86.069211
35000 87.076368 86.097987
36000 87.454224 86.135661
37000 86.986717 86.158662
38000 86.068952 86.156301
39000 84.243417 86.107253
40000 83.581272 86.044103
41000 83.871906 85.991123
42000 85.336322 85.975533
43000 85.302654 85.959884
44000 84.905246 85.935915
45000 85.114063 85.917652
46000 85.545279 85.909557
47000 84.881599 85.887685
48000 85.528793 85.880208
49000 84.817184 85.858514
50000 85.302174 85.847387
51000 85.298817 85.836631
52000 84.278970 85.806676
53000 85.039347 85.792198
54000 84.987356 85.777294
55000 83.963374 85.744313
56000 82.928201 85.694025
57000 82.812196 85.643467
58000 83.011344 85.598086
59000 82.604608 85.547349
60000 81.946594 85.487336
61000 84.032459 85.463486
62000 83.424500 85.430599
63000 82.815975 85.389097
64000 83.987389 85.367195
65000 83.826924 85.343499
66000 83.297383 85.312497
67000 84.853922 85.305653
68000 84.461188 85.293234
69000 83.933579 85.273529
70000 83.285381 85.245127
71000 84.100260 85.229002
72000 83.406375 85.203688
73000 84.047094 85.187844
74000 82.460596 85.150989
75000 84.022655 85.135945
76000 84.439476 85.126781
77000 83.627131 85.107305
78000 84.728617 85.102450
79000 85.021283 85.101422
80000 83.701497 85.083923
81000 83.850627 85.068697
82000 82.534872 85.037797
83000 84.008238 85.025393
84000 84.592336 85.020237
85000 84.138911 85.009869
86000 83.667517 84.994260
87000 83.228917 84.973969
88000 83.255626 84.954442
89000 82.835060 84.930629
90000 83.522570 84.914984
91000 82.982467 84.893747
92000 82.104702 84.863431
93000 82.408197 84.837031
94000 81.448013 84.800978
95000 82.988947 84.781904
96000 83.614145 84.769740
97000 83.036005 84.751866
98000 82.541072 84.729307
99000 82.255300 84.704317
100000 83.041699 84.687691
101000 84.562255 84.686449
102000 83.788237 84.677643
103000 85.221535 84.682923
104000 84.342621 84.679651
105000 85.175497 84.684374
106000 84.622195 84.683787
107000 85.506011 84.691471
108000 85.589340 84.699785
109000 85.446473 84.706635
110000 85.272179 84.711777
111000 85.829847 84.721849
112000 84.847912 84.722975
113000 84.996090 84.725392
114000 85.029871 84.728063
115000 84.227188 84.723707
116000 84.853772 84.724828
117000 84.471250 84.722661
118000 86.789580 84.740177
119000 84.744372 84.740213
120000 84.424846 84.737585
121000 83.791508 84.729766
122000 85.845818 84.738914
123000 84.587991 84.737687
124000 85.671593 84.745218
125000 83.681077 84.736705
126000 84.194836 84.732404
127000 84.789078 84.732851
128000 85.451451 84.738465
129000 84.813611 84.739047
130000 85.198658 84.742583
131000 82.836519 84.728033
132000 83.724142 84.720427
133000 83.758776 84.713197
134000 82.427219 84.696137
135000 82.310504 84.678466
136000 83.780696 84.671865
137000 82.342428 84.654862
138000 84.606774 84.654513
139000 82.341498 84.637873
140000 82.510163 84.622675
141000 81.088090 84.597607
142000 81.774272 84.577724
143000 82.227666 84.561290
144000 82.747938 84.548698
145000 83.758088 84.543245
146000 83.900180 84.538841
147000 82.575018 84.525481
148000 82.786681 84.513733
149000 82.205632 84.498242
150000 81.607161 84.478968
151000 80.416266 84.452063
152000 80.772721 84.427857
153000 81.252205 84.407101
154000 81.911875 84.390898
155000 82.444837 84.378343
156000 82.014343 84.363189
157000 81.630101 84.345781
158000 81.921118 84.330435
159000 81.105915 84.310155
160000 82.503289 84.298862
161000 82.357262 84.286802
162000 82.672846 84.276839
163000 83.747661 84.273593
164000 83.157301 84.266786
165000 82.950045 84.258806
166000 82.792629 84.249974
167000 84.482370 84.251365
168000 82.452378 84.240657
169000 82.711353 84.231608
170000 83.014621 84.224449
171000 82.977926 84.217159
