1000 9.170927 9.170927
2000 9.239854 9.205391
3000 9.196453 9.202411
4000 9.262999 9.217558
5000 9.070734 9.188193
6000 9.354940 9.215984
7000 9.355689 9.235942
8000 9.165879 9.227184
9000 9.324266 9.237971
10000 9.640482 9.278222
11000 9.281445 9.278515
12000 9.363925 9.285633
13000 9.213925 9.280117
14000 9.252641 9.278154
15000 9.086471 9.265375
16000 9.076869 9.253594
17000 9.076434 9.243173
18000 9.203896 9.240991
19000 9.234292 9.240638
20000 9.180333 9.237623
21000 8.951895 9.224017
22000 9.003685 9.214002
23000 9.086863 9.208474
24000 9.047843 9.201781
25000 8.983491 9.193049
26000 9.364597 9.199647
27000 9.294511 9.203161
28000 9.114252 9.199985
29000 9.200455 9.200002
30000 9.015613 9.193855
31000 9.415534 9.201006
32000 9.379240 9.206576
33000 9.550651 9.217003
34000 9.247125 9.217889
35000 9.273732 9.219484
36000 9.245534 9.220208
37000 9.032400 9.215132
38000 9.600340 9.225269
39000 9.295031 9.227058
40000 9.899471 9.243868
41000 9.555195 9.251461
42000 9.439237 9.255932
43000 9.196768 9.254556
44000 9.073696 9.250446
45000 9.140979 9.248013
46000 9.194334 9.246846
47000 9.274943 9.247444
48000 9.276933 9.248058
49000 9.337936 9.249893
50000 9.477700 9.254449
51000 9.216185 9.253699
52000 9.428477 9.257060
53000 9.362419 9.259048
54000 9.369555 9.261094
55000 9.316406 9.262100
56000 9.229824 9.261523
57000 9.498593 9.265682
58000 9.343460 9.267023
59000 9.071969 9.263717
60000 9.324584 9.264732
61000 9.435849 9.267537
62000 9.459783 9.270638
63000 9.503835 9.274339
64000 9.471093 9.277414
65000 9.459160 9.280210
66000 9.466717 9.283036
67000 9.250540 9.282551
68000 9.393233 9.284178
69000 9.208006 9.283074
70000 9.061258 9.279906
71000 9.240997 9.279358
72000 8.894727 9.274015
73000 9.118790 9.271889
74000 9.463080 9.274473
75000 9.243249 9.274056
76000 8.836853 9.268304
77000 9.487884 9.271155
78000 9.300689 9.271534
79000 9.528908 9.274792
80000 9.549369 9.278224
81000 9.310196 9.278619
82000 9.234042 9.278075
83000 9.341882 9.278844
84000 9.589795 9.282546
85000 9.567645 9.285900
86000 9.340452 9.286534
87000 9.480734 9.288766
88000 9.079794 9.286392
89000 9.652507 9.290505
90000 9.136561 9.288795
91000 9.203187 9.287854
92000 9.475062 9.289889
93000 9.793483 9.295304
94000 9.199802 9.294288
95000 9.768407 9.299279
96000 9.678353 9.303227
97000 9.385305 9.304074
98000 9.159370 9.302597
99000 9.701755 9.306629
100000 9.141431 9.304977
101000 9.546474 9.307368
102000 9.540466 9.309653
103000 8.955332 9.306213
104000 9.284416 9.306004
105000 9.139241 9.304415
106000 9.346131 9.304809
107000 9.328243 9.305028
108000 9.532526 9.307134
109000 8.974681 9.304084
110000 9.276245 9.303831
111000 9.209174 9.302979
112000 9.232848 9.302352
113000 9.294849 9.302286
114000 9.073447 9.300279
115000 8.913351 9.296914
116000 9.484650 9.298533
117000 9.195365 9.297651
118000 9.131398 9.296242
119000 9.444947 9.297491
120000 9.071002 9.295604
121000 9.060351 9.293660
122000 9.293665 9.293660
123000 9.300239 9.293713
124000 9.287090 9.293660
125000 9.360949 9.294198
126000 9.215123 9.293571
127000 9.021336 9.291427
128000 9.399722 9.292273
129000 8.928397 9.289452
130000 9.134504 9.288260
131000 9.051930 9.286456
132000 9.384559 9.287200
133000 9.177861 9.286378
