1000 33.168913 33.168913
2000 33.316309 33.242611
3000 33.008785 33.164669
4000 33.003411 33.124355
5000 32.799917 33.059467
6000 32.795215 33.015425
7000 32.803325 32.985125
8000 32.851662 32.968442
9000 32.809686 32.950803
10000 32.897267 32.945449
11000 32.839498 32.935817
12000 32.853877 32.928989
13000 33.005747 32.934893
14000 32.746397 32.921429
15000 32.719759 32.907985
16000 32.679094 32.893679
17000 32.524281 32.871950
18000 32.607423 32.857254
19000 32.521837 32.839600
20000 32.634387 32.829340
21000 32.532953 32.815226
22000 32.722596 32.811015
23000 32.573724 32.800698
24000 32.739093 32.798132
25000 32.764448 32.796784
26000 32.763140 32.795490
27000 32.522547 32.785381
28000 32.854313 32.787843
29000 32.779907 32.787569
30000 32.624881 32.782146
31000 32.620698 32.776938
32000 32.629159 32.772320
33000 32.661138 32.768951
34000 32.546487 32.762408
35000 32.570882 32.756936
36000 32.500443 32.749811
37000 32.587662 32.745429
38000 32.760945 32.745837
39000 33.114003 32.755277
40000 33.244912 32.767518
41000 33.187262 32.777756
42000 32.901274 32.780697
43000 32.907766 32.783652
44000 32.984691 32.788221
45000 32.944204 32.791687
46000 32.861066 32.793195
47000 32.989285 32.797367
48000 32.864233 32.798761
49000 33.001809 32.802904
50000 32.907859 32.805003
51000 32.908507 32.807033
52000 33.107018 32.812802
53000 32.958673 32.815554
54000 32.968753 32.818391
55000 33.169180 32.824769
56000 33.375560 32.834605
57000 33.398928 32.844505
58000 33.358841 32.853373
59000 33.440868 32.863331
60000 33.574861 32.875189
61000 33.155543 32.879785
62000 33.276135 32.886178
63000 33.398166 32.894305
64000 33.164438 32.898526
65000 33.196165 32.903105
66000 33.301516 32.909141
67000 32.994664 32.910418
68000 33.071286 32.912783
69000 33.175067 32.916585
70000 33.303915 32.922118
71000 33.142175 32.925217
72000 33.279750 32.930141
73000 33.152656 32.933190
74000 33.470056 32.940445
75000 33.157477 32.943338
76000 33.075538 32.945078
77000 33.235796 32.948853
78000 33.019053 32.949753
79000 32.962174 32.949911
80000 33.221028 32.953299
81000 33.191472 32.956240
82000 33.454993 32.962322
83000 33.160322 32.964708
84000 33.045640 32.965671
85000 33.134562 32.967658
86000 33.227773 32.970683
87000 33.315210 32.974643
88000 33.309866 32.978452
89000 33.394318 32.983125
90000 33.256593 32.986163
91000 33.364645 32.990323
92000 33.542518 32.996325
93000 33.480695 33.001533
94000 33.677468 33.008724
95000 33.363342 33.012457
96000 33.238376 33.014810
97000 33.353887 33.018306
98000 33.453736 33.022749
99000 33.511798 33.027689
100000 33.352744 33.030939
101000 33.051517 33.031143
102000 33.203828 33.032836
103000 32.923425 33.031774
104000 33.094523 33.032377
105000 32.932321 33.031424
106000 33.039809 33.031503
107000 32.868611 33.029981
108000 32.852607 33.028339
