1000 9.000000 9.000000
2000 11.000000 10.000000
3000 4.000000 8.000000
4000 8.000000 8.000000
5000 8.000000 8.000000
6000 8.000000 8.000000
7000 3.000000 7.285714
8000 9.000000 7.500000
9000 6.000000 7.333333
10000 7.000000 7.300000
11000 8.000000 7.363636
12000 7.000000 7.333333
13000 6.000000 7.230769
14000 9.000000 7.357143
15000 12.000000 7.666667
16000 6.000000 7.562500
17000 8.000000 7.588235
18000 9.000000 7.666667
19000 4.000000 7.473684
20000 9.000000 7.550000
21000 11.000000 7.714286
22000 7.000000 7.681818
23000 5.000000 7.565217
24000 7.000000 7.541667
25000 9.000000 7.600000
26000 6.000000 7.538462
27000 15.000000 7.814815
28000 7.000000 7.785714
29000 9.000000 7.827586
30000 6.000000 7.766667
31000 6.000000 7.709677
32000 6.000000 7.656250
33000 9.000000 7.696970
34000 5.000000 7.617647
35000 6.000000 7.571429
36000 9.000000 7.611111
37000 11.000000 7.702703
38000 9.000000 7.736842
39000 10.000000 7.794872
40000 6.000000 7.750000
41000 10.000000 7.804878
42000 4.000000 7.714286
43000 7.000000 7.697674
44000 5.000000 7.636364
45000 6.000000 7.600000
46000 11.000000 7.673913
47000 7.000000 7.659574
48000 11.000000 7.729167
49000 10.000000 7.775510
50000 5.000000 7.720000
51000 8.000000 7.725490
52000 6.000000 7.692308
53000 10.000000 7.735849
54000 12.000000 7.814815
55000 8.000000 7.818182
56000 7.000000 7.803571
57000 10.000000 7.842105
58000 0.000000 7.706897
59000 6.000000 7.677966
60000 7.000000 7.666667
61000 8.000000 7.672131
62000 10.000000 7.709677
63000 5.000000 7.666667
64000 8.000000 7.671875
65000 9.000000 7.692308
66000 8.000000 7.696970
67000 6.000000 7.671642
68000 5.000000 7.632353
69000 7.000000 7.623188
70000 9.000000 7.642857
71000 6.000000 7.619718
72000 11.000000 7.666667
73000 7.000000 7.657534
74000 3.000000 7.594595
75000 9.000000 7.613333
76000 10.000000 7.644737
77000 5.000000 7.610390
78000 8.000000 7.615385
79000 6.000000 7.594937
80000 9.000000 7.612500
81000 7.000000 7.604938
82000 7.000000 7.597561
83000 6.000000 7.578313
84000 9.000000 7.595238
85000 6.000000 7.576471
86000 3.000000 7.523256
87000 7.000000 7.517241
88000 10.000000 7.545455
89000 4.000000 7.505618
90000 4.000000 7.466667
91000 10.000000 7.494505
92000 5.000000 7.467391
93000 7.000000 7.462366
94000 5.000000 7.436170
95000 11.000000 7.473684
96000 6.000000 7.458333
97000 7.000000 7.453608
98000 7.000000 7.448980
99000 8.000000 7.454545
100000 7.000000 7.450000
101000 10.000000 7.475248
102000 12.000000 7.519608
103000 8.000000 7.524272
104000 8.000000 7.528846
105000 4.000000 7.495238
106000 4.000000 7.462264
107000 5.000000 7.439252
108000 6.000000 7.425926
109000 6.000000 7.412844
110000 7.000000 7.409091
111000 4.000000 7.378378
112000 9.000000 7.392857
113000 9.000000 7.407080
114000 9.000000 7.421053
115000 10.000000 7.443478
116000 7.000000 7.439655
117000 9.000000 7.452991
118000 7.000000 7.449153
119000 11.000000 7.478992
120000 4.000000 7.450000
121000 5.000000 7.429752
122000 6.000000 7.418033
123000 7.000000 7.414634
124000 5.000000 7.395161
125000 6.000000 7.384000
126000 6.000000 7.373016
127000 4.000000 7.346457
128000 3.000000 7.312500
129000 8.000000 7.317829
130000 10.000000 7.338462
131000 8.000000 7.343511
132000 4.000000 7.318182
133000 4.000000 7.293233
134000 5.000000 7.276119
135000 9.000000 7.288889
136000 4.000000 7.264706
137000 3.000000 7.233577
138000 2.000000 7.195652
139000 7.000000 7.194245
140000 5.000000 7.178571
141000 11.000000 7.205674
142000 5.000000 7.190141
143000 6.000000 7.181818
144000 5.000000 7.166667
145000 9.000000 7.179310
146000 3.000000 7.150685
147000 4.000000 7.129252
148000 5.000000 7.114865
149000 3.000000 7.087248
150000 4.000000 7.066667
151000 8.000000 7.072848
152000 6.000000 7.065789
153000 3.000000 7.039216
154000 4.000000 7.019481
155000 9.000000 7.032258
156000 6.000000 7.025641
157000 5.000000 7.012739
158000 7.000000 7.012658
159000 8.000000 7.018868
160000 6.000000 7.012500
161000 4.000000 6.993789
162000 1.000000 6.956790
163000 7.000000 6.957055
164000 7.000000 6.957317
165000 4.000000 6.939394
166000 2.000000 6.909639
167000 6.000000 6.904192
168000 5.000000 6.892857
169000 6.000000 6.887574
170000 10.000000 6.905882
171000 10.000000 6.923977
172000 5.000000 6.912791
173000 9.000000 6.924855
174000 8.000000 6.931034
175000 10.000000 6.948571
176000 7.000000 6.948864
177000 6.000000 6.943503
178000 9.000000 6.955056
179000 7.000000 6.955307
180000 6.000000 6.950000
181000 11.000000 6.972376
182000 6.000000 6.967033
183000 8.000000 6.972678
184000 6.000000 6.967391
185000 8.000000 6.972973
186000 3.000000 6.951613
187000 7.000000 6.951872
188000 2.000000 6.925532
189000 8.000000 6.931217
190000 10.000000 6.947368
191000 6.000000 6.942408
192000 7.000000 6.942708
193000 8.000000 6.948187
194000 8.000000 6.953608
195000 12.000000 6.979487
196000 7.000000 6.979592
197000 4.000000 6.964467
198000 7.000000 6.964646
199000 5.000000 6.954774
200000 7.000000 6.955000
201000 8.000000 6.960199
202000 10.000000 6.975248
203000 9.000000 6.985222
204000 8.000000 6.990196
205000 7.000000 6.990244
206000 8.000000 6.995146
207000 11.000000 7.014493
208000 4.000000 7.000000
209000 2.000000 6.976077
210000 8.000000 6.980952
211000 8.000000 6.985782
212000 6.000000 6.981132
213000 5.000000 6.971831
214000 4.000000 6.957944
215000 6.000000 6.953488
216000 5.000000 6.944444
217000 9.000000 6.953917
218000 12.000000 6.977064
219000 8.000000 6.981735
220000 8.000000 6.986364
221000 14.000000 7.018100
222000 10.000000 7.031532
223000 7.000000 7.031390
224000 3.000000 7.013393
225000 9.000000 7.022222
226000 5.000000 7.013274
227000 8.000000 7.017621
228000 7.000000 7.017544
229000 4.000000 7.004367
230000 9.000000 7.013043
231000 11.000000 7.030303
232000 12.000000 7.051724
233000 5.000000 7.042918
234000 7.000000 7.042735
235000 5.000000 7.034043
236000 3.000000 7.016949
237000 5.000000 7.008439
238000 7.000000 7.008403
239000 10.000000 7.020921
240000 7.000000 7.020833
241000 7.000000 7.020747
242000 2.000000 7.000000
243000 9.000000 7.008230
244000 5.000000 7.000000
245000 6.000000 6.995918
246000 4.000000 6.983740
247000 4.000000 6.971660
248000 14.000000 7.000000
249000 10.000000 7.012048
250000 5.000000 7.004000
251000 9.000000 7.011952
252000 7.000000 7.011905
253000 8.000000 7.015810
254000 6.000000 7.011811
255000 8.000000 7.015686
256000 7.000000 7.015625
257000 5.000000 7.007782
258000 10.000000 7.019380
259000 12.000000 7.038610
260000 4.000000 7.026923
261000 8.000000 7.030651
262000 7.000000 7.030534
263000 6.000000 7.026616
264000 11.000000 7.041667
265000 4.000000 7.030189
266000 7.000000 7.030075
267000 9.000000 7.037453
268000 5.000000 7.029851
269000 7.000000 7.029740
270000 9.000000 7.037037
271000 8.000000 7.040590
272000 8.000000 7.044118
273000 7.000000 7.043956
274000 3.000000 7.029197
275000 8.000000 7.032727
276000 8.000000 7.036232
277000 8.000000 7.039711
278000 6.000000 7.035971
279000 14.000000 7.060932
280000 12.000000 7.078571
281000 8.000000 7.081851
282000 4.000000 7.070922
283000 4.000000 7.060071
284000 8.000000 7.063380
285000 8.000000 7.066667
286000 4.000000 7.055944
287000 5.000000 7.048780
288000 8.000000 7.052083
289000 12.000000 7.069204
290000 11.000000 7.082759
291000 8.000000 7.085911
292000 7.000000 7.085616
293000 9.000000 7.092150
294000 6.000000 7.088435
295000 6.000000 7.084746
296000 7.000000 7.084459
297000 9.000000 7.090909
298000 3.000000 7.077181
299000 3.000000 7.063545
300000 5.000000 7.056667
301000 7.000000 7.056478
302000 6.000000 7.052980
303000 6.000000 7.049505
304000 4.000000 7.039474
305000 9.000000 7.045902
306000 7.000000 7.045752
307000 8.000000 7.048860
308000 8.000000 7.051948
309000 8.000000 7.055016
310000 5.000000 7.048387
311000 8.000000 7.051447
312000 5.000000 7.044872
313000 5.000000 7.038339
314000 3.000000 7.025478
315000 8.000000 7.028571
316000 5.000000 7.022152
317000 7.000000 7.022082
318000 8.000000 7.025157
319000 11.000000 7.037618
320000 6.000000 7.034375
321000 8.000000 7.037383
322000 9.000000 7.043478
323000 8.000000 7.046440
324000 9.000000 7.052469
325000 6.000000 7.049231
326000 8.000000 7.052147
327000 13.000000 7.070336
328000 3.000000 7.057927
329000 6.000000 7.054711
330000 7.000000 7.054545
331000 6.000000 7.051360
332000 4.000000 7.042169
333000 6.000000 7.039039
334000 13.000000 7.056886
335000 13.000000 7.074627
336000 4.000000 7.065476
337000 6.000000 7.062315
338000 6.000000 7.059172
339000 6.000000 7.056047
340000 2.000000 7.041176
341000 11.000000 7.052786
342000 9.000000 7.058480
343000 5.000000 7.052478
344000 6.000000 7.049419
345000 5.000000 7.043478
346000 5.000000 7.037572
347000 7.000000 7.037464
348000 6.000000 7.034483
349000 10.000000 7.042980
350000 10.000000 7.051429
351000 7.000000 7.051282
352000 6.000000 7.048295
353000 8.000000 7.050992
354000 7.000000 7.050847
355000 5.000000 7.045070
356000 7.000000 7.044944
357000 7.000000 7.044818
358000 5.000000 7.039106
359000 4.000000 7.030641
360000 5.000000 7.025000
361000 7.000000 7.024931
362000 8.000000 7.027624
363000 5.000000 7.022039
364000 7.000000 7.021978
365000 7.000000 7.021918
366000 9.000000 7.027322
367000 7.000000 7.027248
368000 5.000000 7.021739
369000 12.000000 7.035230
370000 8.000000 7.037838
371000 11.000000 7.048518
372000 4.000000 7.040323
373000 8.000000 7.042895
374000 9.000000 7.048128
375000 7.000000 7.048000
376000 10.000000 7.055851
377000 8.000000 7.058355
378000 6.000000 7.055556
379000 6.000000 7.052770
380000 4.000000 7.044737
381000 4.000000 7.036745
382000 5.000000 7.031414
383000 6.000000 7.028721
384000 6.000000 7.026042
385000 5.000000 7.020779
386000 7.000000 7.020725
387000 5.000000 7.015504
388000 8.000000 7.018041
389000 8.000000 7.020566
390000 5.000000 7.015385
391000 4.000000 7.007673
392000 4.000000 7.000000
393000 7.000000 7.000000
394000 7.000000 7.000000
395000 6.000000 6.997468
396000 8.000000 7.000000
397000 14.000000 7.017632
398000 9.000000 7.022613
399000 10.000000 7.030075
400000 6.000000 7.027500
401000 5.000000 7.022444
402000 10.000000 7.029851
403000 6.000000 7.027295
404000 5.000000 7.022277
405000 10.000000 7.029630
406000 12.000000 7.041872
407000 7.000000 7.041769
408000 9.000000 7.046569
409000 7.000000 7.046455
410000 6.000000 7.043902
411000 6.000000 7.041363
412000 8.000000 7.043689
413000 3.000000 7.033898
414000 10.000000 7.041063
415000 5.000000 7.036145
416000 11.000000 7.045673
417000 6.000000 7.043165
418000 8.000000 7.045455
419000 9.000000 7.050119
420000 10.000000 7.057143
421000 15.000000 7.076010
422000 10.000000 7.082938
423000 7.000000 7.082742
424000 7.000000 7.082547
425000 7.000000 7.082353
426000 9.000000 7.086854
427000 6.000000 7.084309
428000 9.000000 7.088785
429000 4.000000 7.081585
430000 8.000000 7.083721
431000 7.000000 7.083527
432000 3.000000 7.074074
433000 9.000000 7.078522
434000 3.000000 7.069124
435000 8.000000 7.071264
436000 5.000000 7.066514
437000 7.000000 7.066362
438000 7.000000 7.066210
439000 2.000000 7.054670
440000 5.000000 7.050000
441000 6.000000 7.047619
442000 11.000000 7.056561
443000 10.000000 7.063205
444000 7.000000 7.063063
445000 7.000000 7.062921
446000 6.000000 7.060538
447000 11.000000 7.069351
448000 6.000000 7.066964
449000 10.000000 7.073497
450000 10.000000 7.080000
451000 7.000000 7.079823
452000 6.000000 7.077434
453000 12.000000 7.088300
454000 8.000000 7.090308
455000 5.000000 7.085714
456000 9.000000 7.089912
457000 6.000000 7.087527
458000 3.000000 7.078603
459000 2.000000 7.067538
460000 5.000000 7.063043
461000 9.000000 7.067245
462000 9.000000 7.071429
463000 7.000000 7.071274
464000 4.000000 7.064655
465000 8.000000 7.066667
466000 7.000000 7.066524
467000 5.000000 7.062099
468000 6.000000 7.059829
469000 5.000000 7.055437
470000 8.000000 7.057447
471000 8.000000 7.059448
472000 3.000000 7.050847
473000 5.000000 7.046512
474000 5.000000 7.042194
475000 6.000000 7.040000
476000 4.000000 7.033613
477000 4.000000 7.027254
478000 8.000000 7.029289
479000 9.000000 7.033403
480000 9.000000 7.037500
481000 4.000000 7.031185
482000 6.000000 7.029046
483000 10.000000 7.035197
484000 6.000000 7.033058
485000 7.000000 7.032990
486000 3.000000 7.024691
487000 4.000000 7.018480
488000 7.000000 7.018443
489000 12.000000 7.028630
490000 8.000000 7.030612
491000 7.000000 7.030550
492000 1.000000 7.018293
493000 12.000000 7.028398
494000 5.000000 7.024291
495000 10.000000 7.030303
496000 9.000000 7.034274
497000 5.000000 7.030181
498000 3.000000 7.022088
499000 4.000000 7.016032
500000 3.000000 7.008000
501000 10.000000 7.013972
502000 10.000000 7.019920
503000 8.000000 7.021869
504000 8.000000 7.023810
505000 5.000000 7.019802
506000 7.000000 7.019763
507000 6.000000 7.017751
508000 8.000000 7.019685
509000 7.000000 7.019646
510000 9.000000 7.023529
511000 7.000000 7.023483
512000 7.000000 7.023438
513000 5.000000 7.019493
514000 9.000000 7.023346
515000 11.000000 7.031068
516000 8.000000 7.032946
517000 7.000000 7.032882
518000 11.000000 7.040541
519000 8.000000 7.042389
520000 8.000000 7.044231
521000 8.000000 7.046065
522000 6.000000 7.044061
523000 4.000000 7.038241
524000 5.000000 7.034351
525000 6.000000 7.032381
526000 10.000000 7.038023
527000 8.000000 7.039848
528000 9.000000 7.043561
529000 10.000000 7.049149
530000 3.000000 7.041509
531000 9.000000 7.045198
532000 7.000000 7.045113
533000 11.000000 7.052533
534000 5.000000 7.048689
535000 6.000000 7.046729
536000 9.000000 7.050373
537000 8.000000 7.052142
538000 4.000000 7.046468
539000 4.000000 7.040816
540000 5.000000 7.037037
541000 8.000000 7.038817
542000 7.000000 7.038745
543000 8.000000 7.040516
544000 7.000000 7.040441
545000 7.000000 7.040367
546000 10.000000 7.045788
547000 9.000000 7.049360
548000 6.000000 7.047445
549000 10.000000 7.052823
550000 7.000000 7.052727
551000 8.000000 7.054446
552000 6.000000 7.052536
553000 5.000000 7.048825
554000 4.000000 7.043321
555000 4.000000 7.037838
556000 8.000000 7.039568
557000 11.000000 7.046679
558000 10.000000 7.051971
559000 5.000000 7.048301
560000 7.000000 7.048214
561000 10.000000 7.053476
562000 12.000000 7.062278
563000 8.000000 7.063943
564000 9.000000 7.067376
565000 5.000000 7.063717
566000 7.000000 7.063604
567000 8.000000 7.065256
568000 2.000000 7.056338
569000 8.000000 7.057996
570000 9.000000 7.061404
