1000 14.036484 14.036484
2000 15.387526 14.712005
3000 15.601251 15.008420
4000 15.783526 15.202197
5000 13.374326 14.836623
6000 12.746500 14.488269
7000 14.405902 14.476502
8000 14.160861 14.437047
9000 15.942269 14.604294
10000 15.992187 14.743083
11000 14.013240 14.676734
12000 13.167743 14.550985
13000 14.163560 14.521183
14000 13.633801 14.457798
15000 14.977377 14.492437
16000 15.191943 14.536156
17000 15.101132 14.569390
18000 15.232903 14.606252
19000 13.899855 14.569073
20000 15.148243 14.598032
21000 14.494626 14.593108
22000 14.685861 14.597324
23000 15.364152 14.630664
24000 14.281087 14.616098
25000 14.485181 14.610862
26000 14.467082 14.605332
27000 15.185981 14.626837
28000 12.653044 14.556345
29000 14.759593 14.563353
30000 14.607220 14.564815
31000 15.034909 14.579980
32000 16.606164 14.643298
33000 13.326400 14.603392
34000 13.871726 14.581872
35000 14.700332 14.585257
36000 14.732857 14.589357
37000 14.845609 14.596283
38000 13.865315 14.577047
39000 15.351765 14.596911
40000 15.116791 14.609908
41000 15.639383 14.635017
42000 14.842008 14.639946
43000 15.093138 14.650485
44000 13.504381 14.624437
45000 17.305170 14.684009
46000 15.652037 14.705053
47000 14.434896 14.699305
48000 14.856725 14.702585
49000 15.567455 14.720235
50000 14.430685 14.714444
51000 15.213173 14.724223
52000 17.262574 14.773038
53000 14.050784 14.759410
54000 14.101074 14.747219
55000 15.946802 14.769029
56000 14.488073 14.764012
57000 17.050949 14.804134
58000 nan nan
59000 15.734548 nan
60000 16.135551 nan
61000 15.117457 nan
62000 15.385348 nan
63000 16.817031 nan
64000 13.706647 nan
65000 15.531639 nan
66000 14.112382 nan
67000 14.675494 nan
68000 15.081728 nan
69000 14.996716 nan
70000 15.003364 nan
71000 13.679359 nan
72000 15.213106 nan
73000 15.457477 nan
74000 15.491336 nan
75000 15.879513 nan
76000 14.161745 nan
77000 12.798166 nan
78000 12.417227 nan
79000 14.824230 nan
80000 15.441196 nan
81000 13.162851 nan
82000 15.129813 nan
83000 14.808353 nan
84000 15.085787 nan
85000 14.502383 nan
86000 14.607169 nan
87000 14.876500 nan
88000 14.746825 nan
89000 14.972308 nan
90000 13.746016 nan
91000 15.706362 nan
92000 13.507313 nan
93000 14.101096 nan
94000 15.821343 nan
95000 15.539750 nan
96000 14.994625 nan
97000 14.745546 nan
98000 15.351389 nan
99000 13.752955 nan
100000 15.137869 nan
101000 14.938743 nan
102000 15.485352 nan
103000 14.088551 nan
104000 14.226192 nan
105000 15.514250 nan
106000 12.482407 nan
107000 14.408760 nan
108000 15.820242 nan
109000 12.563347 nan
110000 14.494927 nan
111000 15.073401 nan
112000 15.974072 nan
113000 14.176105 nan
114000 14.985991 nan
115000 14.509119 nan
116000 15.536914 nan
117000 16.597706 nan
118000 15.617918 nan
119000 15.646531 nan
120000 13.613708 nan
121000 12.175305 nan
122000 13.252159 nan
123000 15.208600 nan
124000 14.047593 nan
125000 15.493027 nan
126000 14.592912 nan
127000 15.211139 nan
128000 16.653454 nan
129000 14.010966 nan
130000 14.205904 nan
131000 15.690231 nan
132000 13.592188 nan
133000 17.030926 nan
134000 13.694756 nan
135000 14.708060 nan
136000 14.508713 nan
137000 17.174547 nan
138000 13.573924 nan
139000 15.237534 nan
140000 15.669013 nan
141000 16.872225 nan
142000 15.211948 nan
143000 16.339718 nan
144000 13.355398 nan
145000 15.242066 nan
146000 15.520254 nan
147000 14.545336 nan
148000 15.439102 nan
149000 13.495060 nan
150000 14.515405 nan
151000 13.667998 nan
152000 16.204502 nan
153000 14.912144 nan
154000 15.252348 nan
155000 15.349881 nan
156000 13.863599 nan
157000 14.803140 nan
158000 15.591678 nan
159000 16.510828 nan
160000 15.690974 nan
161000 17.408279 nan
162000 12.944530 nan
163000 15.730491 nan
164000 15.175164 nan
165000 15.552699 nan
166000 16.466373 nan
167000 13.685241 nan
168000 14.391037 nan
169000 14.498930 nan
170000 16.403384 nan
171000 15.672402 nan
172000 17.333287 nan
173000 15.831736 nan
174000 12.690951 nan
175000 16.046030 nan
176000 15.217400 nan
177000 15.726182 nan
178000 15.239923 nan
179000 15.428917 nan
180000 15.499628 nan
181000 14.223425 nan
182000 13.367695 nan
