1000 0.772734 0.772734
2000 0.792188 0.782461
3000 0.798848 0.787923
4000 0.787244 0.787753
5000 0.776106 0.785424
6000 0.795017 0.787023
7000 0.786975 0.787016
8000 0.796000 0.788139
9000 0.813506 0.790958
10000 0.796976 0.791559
11000 0.779879 0.790497
12000 0.793327 0.790733
13000 0.810144 0.792226
14000 0.807974 0.793351
15000 0.782386 0.792620
16000 0.799320 0.793039
17000 0.779103 0.792219
18000 0.764331 0.790670
19000 0.769941 0.789579
20000 0.778830 0.789041
21000 0.773946 0.788323
22000 0.770503 0.787513
23000 0.770646 0.786779
24000 0.757638 0.785565
25000 0.748135 0.784068
26000 0.757588 0.783049
27000 0.764733 0.782371
28000 0.755714 0.781419
29000 0.767985 0.780956
30000 0.772488 0.780673
31000 0.776383 0.780535
32000 0.758508 0.779847
33000 0.764080 0.779369
34000 0.757454 0.778724
35000 0.765336 0.778342
36000 0.754777 0.777687
37000 0.776710 0.777661
38000 0.783235 0.777808
39000 0.776211 0.777767
40000 0.754932 0.777196
41000 0.767186 0.776952
42000 0.762682 0.776612
43000 0.761713 0.776265
44000 0.773900 0.776212
45000 0.756597 0.775776
46000 0.763493 0.775509
47000 0.755452 0.775082
48000 0.773605 0.775051
49000 0.770045 0.774949
50000 0.751114 0.774472
51000 0.759114 0.774171
52000 0.755542 0.773813
53000 0.751226 0.773387
54000 0.736477 0.772703
55000 0.753436 0.772353
56000 0.761285 0.772155
57000 0.745129 0.771681
58000 0.734987 0.771049
59000 0.746601 0.770634
60000 0.757610 0.770417
61000 0.748271 0.770054
62000 0.744587 0.769643
63000 0.747792 0.769296
64000 0.734919 0.768759
65000 0.747242 0.768428
66000 0.755319 0.768230
67000 0.745292 0.767887
68000 0.756848 0.767725
69000 0.747480 0.767432
70000 0.753184 0.767228
71000 0.739674 0.766840
72000 0.754634 0.766670
73000 0.729531 0.766162
74000 0.747514 0.765910
75000 0.749197 0.765687
76000 0.748676 0.765463
77000 0.735118 0.765069
78000 0.725786 0.764565
79000 0.736929 0.764215
80000 0.747068 0.764001
81000 0.748722 0.763812
82000 0.734213 0.763452
83000 0.738984 0.763157
84000 0.758345 0.763099
85000 0.745786 0.762896
86000 0.742473 0.762658
87000 0.760993 0.762639
88000 0.766548 0.762684
89000 0.768795 0.762752
90000 0.740891 0.762509
91000 0.744504 0.762311
92000 0.758294 0.762268
93000 0.749222 0.762128
94000 0.755344 0.762055
95000 0.766052 0.762097
96000 0.761766 0.762094
97000 0.752903 0.761999
98000 0.767480 0.762055
99000 0.778301 0.762219
100000 0.757117 0.762168
101000 0.768665 0.762233
102000 0.769984 0.762309
103000 0.769109 0.762375
104000 0.768804 0.762436
105000 0.768121 0.762491
106000 0.757088 0.762440
107000 0.766294 0.762476
108000 0.771566 0.762560
109000 0.775930 0.762682
110000 0.766554 0.762718
111000 0.788909 0.762954
112000 0.782598 0.763129
113000 0.779288 0.763272
114000 0.772244 0.763351
115000 0.757775 0.763302
116000 0.758529 0.763261
117000 0.762025 0.763250
118000 0.767301 0.763285
119000 0.771734 0.763356
120000 0.791466 0.763590
121000 0.778054 0.763710
122000 0.782486 0.763863
123000 0.788211 0.764061
124000 0.794063 0.764303
125000 0.780845 0.764436
126000 0.788532 0.764627
127000 0.793732 0.764856
128000 0.779341 0.764969
129000 0.787173 0.765141
130000 0.809245 0.765481
131000 0.776649 0.765566
132000 0.773694 0.765628
133000 0.773587 0.765687
134000 0.762607 0.765664
135000 0.781942 0.765785
136000 0.771765 0.765829
137000 0.782556 0.765951
138000 0.777711 0.766036
139000 0.775710 0.766106
140000 0.786643 0.766253
141000 0.765122 0.766244
142000 0.758401 0.766189
143000 0.758091 0.766133
144000 0.770962 0.766166
145000 0.750988 0.766061
146000 0.764885 0.766053
147000 0.776436 0.766124
148000 0.771468 0.766160
149000 0.775354 0.766222
150000 0.775319 0.766283
151000 0.770635 0.766311
152000 0.780583 0.766405
153000 0.770986 0.766435
154000 0.775315 0.766493
155000 0.794905 0.766676
156000 0.780264 0.766763
157000 0.812079 0.767052
158000 0.792851 0.767215
159000 0.809803 0.767483
160000 0.802280 0.767700
161000 0.823732 0.768049
162000 0.818795 0.768362
163000 0.799110 0.768550
164000 0.816937 0.768845
165000 0.809330 0.769091
166000 0.806241 0.769315
167000 0.815540 0.769591
168000 0.790452 0.769716
169000 0.802392 0.769909
170000 0.820860 0.770209
171000 0.795728 0.770358
172000 0.818945 0.770640
173000 0.829693 0.770982
174000 0.822494 0.771278
175000 0.814627 0.771525
176000 0.833690 0.771879
177000 0.800783 0.772042
178000 0.803248 0.772217
179000 0.821350 0.772492
180000 0.793482 0.772608
181000 0.822415 0.772884
182000 0.803841 0.773054
183000 0.816719 0.773292
184000 0.805740 0.773469
185000 0.804383 0.773636
186000 0.801265 0.773784
187000 0.797082 0.773909
188000 0.807386 0.774087
189000 0.810014 0.774277
190000 0.809788 0.774464
191000 0.814735 0.774675
192000 0.811641 0.774867
193000 0.798476 0.774990
194000 0.797279 0.775104
195000 0.793130 0.775197
196000 0.804740 0.775348
197000 0.800284 0.775474
198000 0.803832 0.775617
199000 0.810735 0.775794
200000 0.826464 0.776047
