1000 8.937673 8.937673
2000 9.412912 9.175292
3000 9.067571 9.139385
4000 9.169700 9.146964
5000 8.642898 9.046151
6000 8.995611 9.037727
7000 8.640947 8.981044
8000 8.967514 8.979353
9000 8.795525 8.958928
10000 8.564468 8.919482
11000 8.657734 8.895687
12000 9.126300 8.914904
13000 8.709531 8.899106
14000 8.438788 8.866227
15000 8.953682 8.872057
16000 9.310553 8.899463
17000 8.927835 8.901132
18000 8.698745 8.889888
19000 9.052248 8.898433
20000 8.955034 8.901263
21000 8.838572 8.898278
22000 9.180681 8.911115
23000 9.274060 8.926895
24000 9.028874 8.931144
25000 8.983200 8.933226
26000 9.183798 8.942864
27000 8.506803 8.926713
28000 9.261849 8.938682
29000 9.293700 8.950924
30000 8.944035 8.950695
31000 8.859357 8.947748
32000 8.696235 8.939889
33000 8.851976 8.937225
34000 9.113856 8.942420
35000 9.021436 8.944677
36000 9.648893 8.964239
37000 8.982685 8.964737
38000 9.193784 8.970765
39000 9.163720 8.975712
40000 9.180733 8.980838
41000 8.712773 8.974300
42000 8.958536 8.973924
43000 9.262765 8.980642
44000 8.916005 8.979173
45000 9.061566 8.981004
46000 9.317402 8.988317
47000 9.115988 8.991033
48000 9.049284 8.992247
49000 9.034041 8.993099
50000 8.771985 8.988677
51000 8.826081 8.985489
52000 8.784880 8.981631
53000 8.727836 8.976843
54000 8.561966 8.969160
55000 9.231730 8.973934
56000 9.318108 8.980080
57000 8.955344 8.979646
58000 9.130372 8.982244
59000 8.838136 8.979802
60000 8.990499 8.979980
61000 8.864106 8.978081
62000 8.940854 8.977480
63000 8.744187 8.973777
64000 9.069924 8.975279
65000 9.074933 8.976813
66000 8.853732 8.974948
67000 8.861772 8.973259
68000 9.162089 8.976035
69000 9.212262 8.979459
70000 9.230763 8.983049
71000 9.213803 8.986299
72000 8.775442 8.983371
73000 8.925435 8.982577
74000 8.852890 8.980824
75000 8.945648 8.980355
76000 8.763921 8.977508
77000 8.507154 8.971399
78000 9.038616 8.972261
79000 8.715054 8.969005
80000 8.829851 8.967266
81000 8.864032 8.965991
82000 8.703128 8.962785
83000 9.008171 8.963332
84000 8.657384 8.959690
85000 9.322673 8.963960
86000 8.710730 8.961016
87000 8.868771 8.959956
88000 8.856510 8.958780
89000 8.716809 8.956061
90000 8.810657 8.954446
91000 8.868835 8.953505
92000 8.935051 8.953304
93000 8.950512 8.953274
94000 8.765903 8.951281
95000 8.713780 8.948781
96000 8.962445 8.948923
97000 8.997313 8.949422
98000 8.906754 8.948987
99000 9.211136 8.951635
100000 9.081359 8.952932
101000 9.024344 8.953639
102000 9.064294 8.954724
103000 8.847018 8.953678
104000 8.731292 8.951540
105000 8.938659 8.951417
106000 8.805870 8.950044
107000 9.224398 8.952608
108000 8.872512 8.951867
109000 8.961187 8.951952
110000 9.337343 8.955456
111000 8.695570 8.953114
112000 9.184058 8.955176
113000 8.836226 8.954124
114000 9.073024 8.955167
115000 9.001485 8.955569
116000 8.986209 8.955834
117000 9.032863 8.956492
118000 9.344695 8.959782
119000 9.093541 8.960906
120000 9.016702 8.961371
121000 9.152723 8.962952
122000 8.967056 8.962986
123000 9.058596 8.963763
124000 9.213744 8.965779
125000 9.230671 8.967898
126000 8.687985 8.965677
127000 8.828809 8.964599
128000 9.005511 8.964919
129000 8.889955 8.964338
130000 9.042575 8.964939
131000 9.127654 8.966181
132000 9.054117 8.966848
133000 9.125407 8.968040
134000 9.029907 8.968502
135000 8.757058 8.966935
136000 8.818349 8.965843
137000 8.918793 8.965499
138000 9.119794 8.966617
139000 9.317664 8.969143
140000 8.935971 8.968906
141000 9.260849 8.970976
142000 8.817401 8.969895
143000 9.172980 8.971315
144000 9.414533 8.974393
145000 9.051643 8.974926
146000 9.004950 8.975131
147000 8.970401 8.975099
148000 8.820745 8.974056
149000 8.681831 8.972095
150000 9.090883 8.972887
151000 9.032794 8.973284
152000 9.012555 8.973542
153000 9.087303 8.974286
154000 9.280269 8.976273
155000 8.882688 8.975669
156000 9.578990 8.979536
157000 9.237639 8.981180
158000 9.176690 8.982418
159000 9.154827 8.983502
160000 9.250613 8.985171
161000 9.017464 8.985372
162000 9.047665 8.985756
163000 8.830311 8.984803
164000 8.706563 8.983106
165000 9.143793 8.984080
166000 8.897337 8.983558
167000 9.029953 8.983835
168000 9.222320 8.985255
169000 8.589495 8.982913
170000 9.058238 8.983356
171000 9.320520 8.985328
172000 9.211060 8.986640
173000 9.003454 8.986738
174000 9.131625 8.987570
175000 9.100608 8.988216
176000 9.224877 8.989561
177000 9.340723 8.991545
178000 9.186235 8.992639
179000 9.160023 8.993574
180000 9.015212 8.993694
181000 9.072987 8.994132
182000 9.092023 8.994670
183000 9.573136 8.997831
184000 9.219790 8.999037
185000 9.207488 9.000164
186000 8.670697 8.998393
187000 9.116690 8.999025
188000 9.067221 8.999388
189000 9.176793 9.000327
190000 8.920936 8.999909
191000 8.884782 8.999306
192000 9.075220 8.999701
193000 9.011943 8.999765
194000 8.915727 8.999332
195000 8.974787 8.999206
196000 9.006608 8.999243
197000 9.185386 9.000188
198000 9.157529 9.000983
199000 9.097142 9.001466
200000 9.028880 9.001603
201000 9.072466 9.001956
202000 8.915444 9.001528
203000 9.058823 9.001810
204000 9.015160 9.001875
205000 9.140727 9.002553
206000 9.193661 9.003480
207000 9.115585 9.004022
208000 9.411831 9.005982
209000 9.206845 9.006944
210000 9.058658 9.007190
211000 9.413173 9.009114
212000 8.793707 9.008098
213000 9.368922 9.009792
214000 8.902978 9.009293
215000 8.911362 9.008837
216000 9.012043 9.008852
217000 9.298394 9.010186
218000 8.772312 9.009095
219000 9.221830 9.010067
220000 9.030464 9.010159
221000 8.980040 9.010023
222000 9.312696 9.011386
223000 8.956127 9.011139
224000 8.942656 9.010833
225000 8.856367 9.010146
226000 9.166744 9.010839
227000 9.024494 9.010899
228000 8.817584 9.010052
229000 9.256389 9.011127
230000 9.218740 9.012030
231000 9.196000 9.012826
232000 9.300623 9.014067
233000 9.277419 9.015197
234000 9.097701 9.015550
235000 9.383118 9.017114
236000 8.809666 9.016235
237000 9.084439 9.016523
238000 8.876414 9.015934
239000 9.258024 9.016947
240000 9.086059 9.017235
241000 8.950869 9.016959
242000 9.046928 9.017083
243000 8.796367 9.016175
244000 9.002499 9.016119
245000 8.966424 9.015916
246000 9.061329 9.016101
247000 8.636330 9.014563
248000 8.803797 9.013713
249000 9.018625 9.013733
250000 8.423808 9.011373
251000 8.959983 9.011169
252000 9.197637 9.011908
253000 8.949942 9.011664
254000 8.976462 9.011525
255000 8.884132 9.011025
256000 8.933990 9.010724
257000 8.876792 9.010203
258000 8.942635 9.009941
259000 9.090988 9.010254
260000 8.743481 9.009228
261000 9.022255 9.009278
262000 8.831591 9.008600
263000 8.951261 9.008382
264000 8.966288 9.008223
265000 8.863028 9.007675
266000 8.683849 9.006457
267000 8.906160 9.006082
268000 8.622122 9.004649
269000 8.876139 9.004171
270000 9.201579 9.004902
271000 9.308718 9.006023
272000 8.859407 9.005484
273000 8.853768 9.004929
274000 8.867701 9.004428
275000 8.857917 9.003895
276000 8.727184 9.002892
277000 8.797649 9.002152
278000 8.695042 9.001047
279000 9.163253 9.001628
280000 8.985150 9.001569
281000 8.817212 9.000913
282000 8.979282 9.000837
283000 8.559250 8.999276
284000 8.780738 8.998507
285000 8.785028 8.997758
286000 8.617693 8.996429
287000 8.891096 8.996062
288000 8.851847 8.995561
289000 8.573246 8.994100
290000 8.903182 8.993786
291000 8.991565 8.993779
292000 8.588631 8.992391
293000 9.009490 8.992449
294000 8.924087 8.992217
295000 8.744605 8.991378
296000 8.977258 8.991330
297000 8.708325 8.990377
298000 8.793700 8.989717
299000 8.614951 8.988464
300000 8.996470 8.988490
301000 8.853481 8.988042
302000 8.868538 8.987646
303000 9.153622 8.988194
304000 8.850402 8.987741
305000 8.746818 8.986951
306000 8.434764 8.985146
307000 9.134003 8.985631
308000 8.863256 8.985234
309000 8.819600 8.984698
310000 8.755885 8.983959
311000 9.141034 8.984465
312000 9.017166 8.984569
313000 8.926543 8.984384
314000 9.118425 8.984811
315000 8.993975 8.984840
316000 8.814480 8.984301
317000 8.774512 8.983639
318000 8.669538 8.982651
319000 8.596639 8.981441
320000 8.989708 8.981467
321000 8.779566 8.980838
322000 8.881518 8.980530
323000 8.899137 8.980278
324000 8.820626 8.979785
325000 8.786788 8.979191
326000 8.698535 8.978330
327000 8.990982 8.978369
328000 8.613073 8.977255
329000 8.948058 8.977166
330000 8.699733 8.976326
331000 8.423128 8.974654
332000 8.541733 8.973350
333000 8.759466 8.972708
334000 8.894465 8.972474
335000 8.919382 8.972315
336000 8.963998 8.972291
337000 8.862907 8.971966
338000 8.663370 8.971053
339000 8.871202 8.970759
340000 9.020356 8.970904
341000 9.067683 8.971188
342000 9.072872 8.971486
343000 9.148532 8.972002
344000 8.831866 8.971594
345000 8.964725 8.971574
346000 8.876320 8.971299
347000 9.114993 8.971713
348000 8.738325 8.971043
349000 8.908681 8.970864
350000 8.890100 8.970633
351000 8.814397 8.970188
352000 8.860708 8.969877
353000 8.960211 8.969850
354000 8.917468 8.969702
355000 9.078042 8.970007
356000 8.378426 8.968345
357000 8.904077 8.968165
358000 8.816559 8.967742
359000 8.913372 8.967590
360000 8.931552 8.967490
361000 8.671607 8.966670
362000 8.867320 8.966396
363000 9.050988 8.966629
364000 8.724772 8.965965
365000 8.765205 8.965414
366000 9.026679 8.965582
367000 8.886055 8.965365
368000 8.579134 8.964316
369000 9.057365 8.964568
370000 9.377629 8.965684
371000 8.825127 8.965305
372000 8.841420 8.964972
373000 9.006716 8.965084
374000 9.326717 8.966051
375000 9.071853 8.966333
376000 8.847072 8.966016
377000 8.793505 8.965559
378000 9.034911 8.965742
379000 8.611081 8.964806
380000 9.030249 8.964978
381000 9.184737 8.965555
382000 9.177307 8.966110
383000 9.197243 8.966713
384000 9.252295 8.967457
385000 8.948579 8.967408
386000 8.918930 8.967282
387000 8.984052 8.967325
388000 8.894194 8.967137
389000 8.923241 8.967024
390000 9.093596 8.967349
391000 8.581656 8.966362
392000 9.111945 8.966734
393000 8.909242 8.966587
394000 8.708201 8.965932
395000 8.686739 8.965225
396000 8.871782 8.964989
397000 9.322671 8.965890
398000 9.124346 8.966288
399000 9.029726 8.966447
400000 8.914282 8.966316
401000 8.910406 8.966177
402000 8.749318 8.965638
403000 9.223020 8.966276
404000 8.960891 8.966263
405000 8.790819 8.965830
406000 8.787862 8.965391
407000 8.885666 8.965195
408000 8.957994 8.965178
409000 9.043095 8.965368
410000 8.724517 8.964781
411000 8.809013 8.964402
412000 9.191106 8.964952
413000 8.825648 8.964615
414000 8.908322 8.964479
415000 8.843722 8.964188
416000 8.814980 8.963829
417000 9.249565 8.964514
418000 8.866509 8.964280
419000 9.381603 8.965276
420000 9.057183 8.965495
421000 8.935038 8.965422
422000 9.261224 8.966123
423000 9.083751 8.966401
424000 9.032569 8.966558
425000 8.937691 8.966490
426000 8.791354 8.966078
427000 9.055059 8.966287
428000 8.804881 8.965910
429000 9.073022 8.966159
430000 8.687759 8.965512
431000 9.116480 8.965862
432000 9.024594 8.965998
433000 9.315077 8.966804
434000 9.210929 8.967367
435000 8.688400 8.966726
436000 9.104485 8.967042
437000 8.519792 8.966018
438000 8.828573 8.965704
439000 9.060909 8.965921
440000 9.103010 8.966233
441000 8.935819 8.966164
442000 8.751032 8.965677
443000 8.987715 8.965727
444000 9.002676 8.965810
445000 9.149974 8.966224
446000 8.909345 8.966096
447000 8.878487 8.965900
448000 9.043503 8.966074
449000 9.084652 8.966338
450000 8.923573 8.966243
451000 8.811668 8.965900
452000 9.208932 8.966438
453000 8.921865 8.966339
454000 8.853258 8.966090
455000 8.902681 8.965951
456000 8.898697 8.965803
457000 8.582045 8.964964
458000 8.669933 8.964319
459000 8.867576 8.964109
460000 8.419852 8.962925
461000 8.897840 8.962784
462000 8.677632 8.962167
463000 9.197545 8.962675
464000 8.760319 8.962239
465000 8.672079 8.961615
466000 8.956219 8.961604
467000 8.640578 8.960916
468000 8.486997 8.959904
469000 8.890540 8.959756
470000 9.294238 8.960467
471000 8.907081 8.960354
472000 9.016392 8.960473
473000 8.839603 8.960217
474000 9.004137 8.960310
475000 8.944851 8.960277
476000 8.947029 8.960250
477000 8.611125 8.959518
478000 9.087830 8.959786
479000 9.013348 8.959898
480000 8.796067 8.959557
481000 8.729720 8.959079
482000 9.295657 8.959777
483000 8.838672 8.959526
484000 8.905255 8.959414
485000 8.860928 8.959211
486000 8.548281 8.958366
487000 8.852779 8.958149
488000 8.957390 8.958147
489000 9.015441 8.958264
490000 9.475091 8.959319
491000 9.053839 8.959512
492000 8.610884 8.958803
493000 8.719010 8.958317
494000 8.972433 8.958345
495000 9.048319 8.958527
496000 8.841597 8.958291
497000 8.931636 8.958238
498000 9.048251 8.958418
499000 8.936498 8.958374
500000 8.795950 8.958050
501000 9.056471 8.958246
502000 8.952404 8.958234
503000 9.001624 8.958321
504000 8.860085 8.958126
505000 8.609906 8.957436
506000 9.184973 8.957886
507000 8.673926 8.957326
508000 8.875812 8.957165
509000 9.135458 8.957516
510000 8.733013 8.957075
511000 8.741750 8.956654
512000 8.853513 8.956453
513000 9.249488 8.957024
514000 8.632418 8.956392
515000 8.547732 8.955599
516000 9.159674 8.955994
517000 8.896212 8.955879
518000 8.644752 8.955278
519000 8.735655 8.954855
520000 8.775522 8.954510
521000 8.720797 8.954061
522000 8.773395 8.953715
523000 8.661139 8.953156
524000 8.913958 8.953081
525000 9.002270 8.953175
526000 8.764178 8.952815
527000 8.628543 8.952200
528000 8.727706 8.951775
529000 8.739888 8.951374
530000 8.709458 8.950918
531000 8.749741 8.950539
532000 8.778585 8.950216
533000 8.839530 8.950008
534000 8.716184 8.949570
535000 8.837549 8.949361
536000 8.754089 8.948997
537000 8.633339 8.948409
538000 8.678620 8.947907
539000 9.030259 8.948060
540000 8.767169 8.947725
541000 8.890779 8.947620
542000 8.429340 8.946664
543000 8.550730 8.945934
544000 9.284068 8.946556
545000 9.147663 8.946925
546000 8.763569 8.946589
547000 8.630541 8.946011
548000 8.909776 8.945945
549000 8.999140 8.946042
550000 9.085561 8.946296
551000 8.914492 8.946238
552000 8.899092 8.946153
553000 8.780276 8.945853
554000 9.023686 8.945993
555000 8.720419 8.945587
556000 8.775088 8.945280
557000 8.955917 8.945299
558000 8.960736 8.945327
559000 8.744709 8.944968
560000 9.080886 8.945211
561000 9.113730 8.945511
562000 8.750959 8.945165
563000 8.536302 8.944439
564000 8.938113 8.944428
565000 8.960552 8.944456
566000 8.754748 8.944121
567000 9.145539 8.944476
568000 8.681443 8.944013
569000 8.820691 8.943796
570000 9.238809 8.944314
571000 9.055300 8.944508
572000 8.953166 8.944523
573000 8.999148 8.944619
574000 9.051896 8.944806
575000 9.072331 8.945027
576000 9.043629 8.945199
577000 8.364285 8.944192
578000 8.721170 8.943806
579000 8.646926 8.943293
580000 8.827963 8.943094
581000 8.806164 8.942859
582000 8.927220 8.942832
583000 8.868304 8.942704
584000 9.362735 8.943423
585000 9.060836 8.943624
586000 8.907109 8.943562
587000 9.177603 8.943960
588000 9.310498 8.944584
589000 8.924101 8.944549
590000 8.941305 8.944543
591000 9.524817 8.945525
592000 8.903157 8.945454
593000 9.049702 8.945629
594000 9.040303 8.945789
595000 8.942934 8.945784
596000 9.250289 8.946295
597000 9.061315 8.946488
598000 9.366537 8.947190
599000 8.746231 8.946855
600000 8.730685 8.946494
601000 8.825334 8.946293
602000 9.329209 8.946929
603000 9.351447 8.947600
604000 8.869386 8.947470
605000 9.090410 8.947706
606000 8.714900 8.947322
607000 8.909043 8.947259
608000 8.790397 8.947001
609000 9.452820 8.947832
610000 9.169730 8.948195
611000 9.256284 8.948700
612000 9.036826 8.948844
613000 9.241579 8.949321
614000 8.969111 8.949353
615000 8.876295 8.949235
616000 9.144404 8.949552
617000 9.230335 8.950007
618000 9.095052 8.950241
619000 9.252900 8.950730
620000 9.198442 8.951130
621000 9.103760 8.951376
622000 9.387308 8.952076
623000 9.204524 8.952482
624000 9.045762 8.952631
625000 8.911447 8.952565
626000 9.234643 8.953016
627000 9.182025 8.953381
628000 9.332878 8.953985
629000 9.292514 8.954524
630000 9.608826 8.955562
631000 9.124982 8.955831
632000 9.118245 8.956088
633000 9.263502 8.956573
634000 9.429131 8.957319
635000 9.232997 8.957753
636000 9.204367 8.958141
637000 9.369738 8.958787
638000 9.257960 8.959256
639000 9.624843 8.960297
640000 9.219020 8.960701
641000 9.280871 8.961201
642000 8.895179 8.961098
643000 8.843275 8.960915
644000 9.097769 8.961127
645000 9.102890 8.961347
646000 9.031203 8.961455
647000 9.218107 8.961852
648000 9.295885 8.962367
649000 9.280818 8.962858
650000 9.158032 8.963158
651000 9.184139 8.963498
