1000 215.000000 215.000000
2000 214.000000 214.500000
3000 212.000000 213.666667
4000 215.000000 214.000000
5000 214.000000 214.000000
6000 215.000000 214.166667
7000 215.000000 214.285714
8000 215.000000 214.375000
9000 213.000000 214.222222
10000 213.000000 214.100000
11000 214.000000 214.090909
12000 213.000000 214.000000
13000 214.000000 214.000000
14000 215.000000 214.071429
15000 214.000000 214.066667
16000 211.000000 213.875000
17000 213.000000 213.823529
18000 212.000000 213.722222
19000 212.000000 213.631579
20000 214.000000 213.650000
21000 213.000000 213.619048
22000 214.000000 213.636364
23000 211.000000 213.521739
24000 213.000000 213.500000
25000 214.000000 213.520000
26000 214.000000 213.538462
27000 212.000000 213.481481
28000 213.000000 213.464286
29000 214.000000 213.482759
30000 212.000000 213.433333
31000 214.000000 213.451613
32000 213.000000 213.437500
33000 213.000000 213.424242
34000 215.000000 213.470588
35000 215.000000 213.514286
36000 213.000000 213.500000
37000 213.000000 213.486486
38000 214.000000 213.500000
39000 215.000000 213.538462
40000 213.000000 213.525000
41000 214.000000 213.536585
42000 215.000000 213.571429
43000 214.000000 213.581395
44000 213.000000 213.568182
45000 214.000000 213.577778
46000 215.000000 213.608696
47000 214.000000 213.617021
48000 212.000000 213.583333
49000 214.000000 213.591837
50000 215.000000 213.620000
51000 214.000000 213.627451
52000 215.000000 213.653846
53000 214.000000 213.660377
54000 215.000000 213.685185
55000 215.000000 213.709091
56000 214.000000 213.714286
57000 214.000000 213.719298
58000 214.000000 213.724138
59000 214.000000 213.728814
60000 210.000000 213.666667
61000 212.000000 213.639344
62000 214.000000 213.645161
63000 212.000000 213.619048
64000 212.000000 213.593750
65000 213.000000 213.584615
66000 213.000000 213.575758
67000 215.000000 213.597015
68000 214.000000 213.602941
69000 213.000000 213.594203
70000 212.000000 213.571429
71000 212.000000 213.549296
72000 210.000000 213.500000
73000 212.000000 213.479452
74000 214.000000 213.486486
75000 213.000000 213.480000
76000 214.000000 213.486842
77000 214.000000 213.493506
78000 214.000000 213.500000
79000 215.000000 213.518987
80000 211.000000 213.487500
81000 214.000000 213.493827
82000 211.000000 213.463415
83000 214.000000 213.469880
84000 211.000000 213.440476
85000 210.000000 213.400000
86000 214.000000 213.406977
87000 214.000000 213.413793
88000 213.000000 213.409091
89000 212.000000 213.393258
90000 212.000000 213.377778
91000 213.000000 213.373626
92000 213.000000 213.369565
93000 212.000000 213.354839
94000 212.000000 213.340426
95000 213.000000 213.336842
96000 210.000000 213.302083
97000 210.000000 213.268041
98000 213.000000 213.265306
99000 213.000000 213.262626
100000 214.000000 213.270000
101000 212.000000 213.257426
102000 213.000000 213.254902
103000 211.000000 213.233010
104000 213.000000 213.230769
105000 214.000000 213.238095
106000 213.000000 213.235849
107000 214.000000 213.242991
108000 215.000000 213.259259
109000 211.000000 213.238532
110000 214.000000 213.245455
111000 214.000000 213.252252
112000 214.000000 213.258929
113000 214.000000 213.265487
114000 211.000000 213.245614
115000 211.000000 213.226087
116000 212.000000 213.215517
117000 213.000000 213.213675
118000 213.000000 213.211864
119000 213.000000 213.210084
120000 213.000000 213.208333
121000 214.000000 213.214876
122000 215.000000 213.229508
123000 215.000000 213.243902
124000 215.000000 213.258065
125000 215.000000 213.272000
126000 215.000000 213.285714
127000 213.000000 213.283465
128000 213.000000 213.281250
129000 212.000000 213.271318
130000 214.000000 213.276923
131000 214.000000 213.282443
132000 211.000000 213.265152
133000 213.000000 213.263158
134000 213.000000 213.261194
135000 214.000000 213.266667
136000 215.000000 213.279412
137000 213.000000 213.277372
138000 215.000000 213.289855
139000 214.000000 213.294964
140000 214.000000 213.300000
141000 213.000000 213.297872
142000 212.000000 213.288732
143000 213.000000 213.286713
144000 211.000000 213.270833
145000 214.000000 213.275862
146000 213.000000 213.273973
147000 216.000000 213.292517
148000 214.000000 213.297297
149000 215.000000 213.308725
150000 215.000000 213.320000
151000 216.000000 213.337748
152000 214.000000 213.342105
153000 214.000000 213.346405
154000 216.000000 213.363636
155000 214.000000 213.367742
156000 215.000000 213.378205
157000 216.000000 213.394904
158000 216.000000 213.411392
159000 216.000000 213.427673
160000 214.000000 213.431250
161000 215.000000 213.440994
162000 213.000000 213.438272
163000 216.000000 213.453988
164000 215.000000 213.463415
165000 214.000000 213.466667
166000 215.000000 213.475904
167000 212.000000 213.467066
168000 214.000000 213.470238
169000 213.000000 213.467456
170000 213.000000 213.464706
171000 214.000000 213.467836
172000 214.000000 213.470930
173000 214.000000 213.473988
174000 212.000000 213.465517
175000 214.000000 213.468571
176000 214.000000 213.471591
177000 215.000000 213.480226
178000 215.000000 213.488764
179000 214.000000 213.491620
180000 216.000000 213.505556
181000 213.000000 213.502762
182000 216.000000 213.516484
183000 214.000000 213.519126
184000 214.000000 213.521739
185000 216.000000 213.535135
186000 215.000000 213.543011
187000 213.000000 213.540107
188000 216.000000 213.553191
189000 214.000000 213.555556
190000 214.000000 213.557895
191000 212.000000 213.549738
192000 215.000000 213.557292
193000 213.000000 213.554404
194000 214.000000 213.556701
195000 213.000000 213.553846
196000 212.000000 213.545918
197000 213.000000 213.543147
198000 212.000000 213.535354
199000 214.000000 213.537688
200000 211.000000 213.525000
201000 211.000000 213.512438
202000 212.000000 213.504950
203000 214.000000 213.507389
204000 213.000000 213.504902
205000 213.000000 213.502439
206000 213.000000 213.500000
207000 212.000000 213.492754
208000 212.000000 213.485577
209000 212.000000 213.478469
210000 213.000000 213.476190
211000 214.000000 213.478673
212000 214.000000 213.481132
213000 212.000000 213.474178
214000 210.000000 213.457944
215000 213.000000 213.455814
216000 214.000000 213.458333
217000 215.000000 213.465438
218000 214.000000 213.467890
219000 212.000000 213.461187
220000 215.000000 213.468182
221000 215.000000 213.475113
222000 214.000000 213.477477
223000 215.000000 213.484305
224000 213.000000 213.482143
225000 213.000000 213.480000
226000 215.000000 213.486726
227000 214.000000 213.488987
228000 215.000000 213.495614
229000 215.000000 213.502183
230000 214.000000 213.504348
231000 211.000000 213.493506
232000 211.000000 213.482759
233000 213.000000 213.480687
234000 213.000000 213.478632
235000 215.000000 213.485106
236000 215.000000 213.491525
237000 214.000000 213.493671
238000 213.000000 213.491597
239000 214.000000 213.493724
240000 214.000000 213.495833
241000 215.000000 213.502075
242000 214.000000 213.504132
243000 215.000000 213.510288
244000 214.000000 213.512295
245000 211.000000 213.502041
246000 215.000000 213.508130
247000 215.000000 213.514170
248000 216.000000 213.524194
249000 215.000000 213.530120
250000 215.000000 213.536000
251000 214.000000 213.537849
252000 213.000000 213.535714
253000 215.000000 213.541502
254000 215.000000 213.547244
255000 214.000000 213.549020
256000 214.000000 213.550781
257000 215.000000 213.556420
258000 214.000000 213.558140
259000 216.000000 213.567568
260000 213.000000 213.565385
261000 214.000000 213.567050
262000 214.000000 213.568702
263000 216.000000 213.577947
264000 215.000000 213.583333
265000 214.000000 213.584906
266000 216.000000 213.593985
267000 214.000000 213.595506
268000 215.000000 213.600746
269000 216.000000 213.609665
270000 215.000000 213.614815
271000 216.000000 213.623616
272000 214.000000 213.625000
273000 216.000000 213.633700
274000 214.000000 213.635036
275000 211.000000 213.625455
276000 214.000000 213.626812
277000 214.000000 213.628159
278000 215.000000 213.633094
279000 214.000000 213.634409
280000 215.000000 213.639286
281000 216.000000 213.647687
282000 215.000000 213.652482
283000 215.000000 213.657244
284000 213.000000 213.654930
285000 214.000000 213.656140
286000 214.000000 213.657343
287000 211.000000 213.648084
288000 213.000000 213.645833
289000 213.000000 213.643599
290000 213.000000 213.641379
291000 216.000000 213.649485
292000 214.000000 213.650685
293000 215.000000 213.655290
294000 216.000000 213.663265
295000 215.000000 213.667797
296000 214.000000 213.668919
297000 212.000000 213.663300
298000 216.000000 213.671141
299000 214.000000 213.672241
300000 214.000000 213.673333
301000 213.000000 213.671096
302000 212.000000 213.665563
303000 214.000000 213.666667
304000 212.000000 213.661184
305000 214.000000 213.662295
306000 212.000000 213.656863
307000 214.000000 213.657980
308000 215.000000 213.662338
309000 213.000000 213.660194
310000 215.000000 213.664516
311000 214.000000 213.665595
312000 214.000000 213.666667
313000 212.000000 213.661342
314000 213.000000 213.659236
315000 212.000000 213.653968
316000 213.000000 213.651899
317000 215.000000 213.656151
318000 215.000000 213.660377
319000 213.000000 213.658307
320000 214.000000 213.659375
321000 213.000000 213.657321
322000 214.000000 213.658385
323000 214.000000 213.659443
324000 214.000000 213.660494
325000 213.000000 213.658462
326000 214.000000 213.659509
327000 214.000000 213.660550
328000 212.000000 213.655488
329000 214.000000 213.656535
330000 213.000000 213.654545
331000 213.000000 213.652568
332000 213.000000 213.650602
333000 212.000000 213.645646
334000 212.000000 213.640719
335000 212.000000 213.635821
336000 214.000000 213.636905
337000 212.000000 213.632047
338000 211.000000 213.624260
339000 212.000000 213.619469
340000 213.000000 213.617647
341000 214.000000 213.618768
342000 213.000000 213.616959
343000 214.000000 213.618076
344000 214.000000 213.619186
345000 213.000000 213.617391
346000 213.000000 213.615607
347000 214.000000 213.616715
348000 210.000000 213.606322
349000 214.000000 213.607450
350000 214.000000 213.608571
351000 212.000000 213.603989
352000 214.000000 213.605114
353000 211.000000 213.597734
354000 214.000000 213.598870
355000 212.000000 213.594366
356000 213.000000 213.592697
357000 213.000000 213.591036
358000 214.000000 213.592179
359000 213.000000 213.590529
360000 214.000000 213.591667
361000 213.000000 213.590028
362000 214.000000 213.591160
363000 210.000000 213.581267
364000 213.000000 213.579670
365000 210.000000 213.569863
366000 211.000000 213.562842
367000 213.000000 213.561308
368000 211.000000 213.554348
369000 211.000000 213.547425
370000 212.000000 213.543243
371000 212.000000 213.539084
372000 210.000000 213.529570
373000 212.000000 213.525469
374000 212.000000 213.521390
375000 210.000000 213.512000
376000 210.000000 213.502660
377000 213.000000 213.501326
378000 210.000000 213.492063
379000 211.000000 213.485488
380000 212.000000 213.481579
381000 211.000000 213.475066
382000 212.000000 213.471204
383000 209.000000 213.459530
384000 212.000000 213.455729
385000 211.000000 213.449351
386000 213.000000 213.448187
387000 214.000000 213.449612
388000 213.000000 213.448454
389000 213.000000 213.447301
390000 212.000000 213.443590
391000 215.000000 213.447570
392000 213.000000 213.446429
393000 213.000000 213.445293
394000 214.000000 213.446701
395000 212.000000 213.443038
396000 214.000000 213.444444
