1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 1.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 1.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 1.000000 0.075000
41000 0.000000 0.073171
42000 0.000000 0.071429
43000 0.000000 0.069767
44000 0.000000 0.068182
45000 0.000000 0.066667
46000 0.000000 0.065217
47000 0.000000 0.063830
48000 0.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 1.000000 0.078431
52000 0.000000 0.076923
53000 1.000000 0.094340
54000 0.000000 0.092593
55000 0.000000 0.090909
56000 0.000000 0.089286
57000 0.000000 0.087719
58000 1.000000 0.103448
59000 0.000000 0.101695
60000 0.000000 0.100000
61000 0.000000 0.098361
62000 0.000000 0.096774
63000 0.000000 0.095238
64000 0.000000 0.093750
65000 0.000000 0.092308
66000 0.000000 0.090909
67000 0.000000 0.089552
68000 0.000000 0.088235
69000 0.000000 0.086957
70000 0.000000 0.085714
71000 0.000000 0.084507
72000 0.000000 0.083333
73000 0.000000 0.082192
74000 0.000000 0.081081
75000 0.000000 0.080000
76000 0.000000 0.078947
77000 0.000000 0.077922
78000 0.000000 0.076923
79000 0.000000 0.075949
80000 0.000000 0.075000
81000 0.000000 0.074074
82000 0.000000 0.073171
83000 0.000000 0.072289
84000 0.000000 0.071429
85000 0.000000 0.070588
86000 0.000000 0.069767
87000 0.000000 0.068966
88000 0.000000 0.068182
89000 0.000000 0.067416
90000 0.000000 0.066667
91000 0.000000 0.065934
92000 0.000000 0.065217
93000 0.000000 0.064516
94000 0.000000 0.063830
95000 0.000000 0.063158
96000 0.000000 0.062500
97000 0.000000 0.061856
98000 0.000000 0.061224
99000 1.000000 0.070707
100000 0.000000 0.070000
101000 0.000000 0.069307
102000 0.000000 0.068627
103000 0.000000 0.067961
104000 1.000000 0.076923
105000 0.000000 0.076190
106000 0.000000 0.075472
107000 0.000000 0.074766
108000 0.000000 0.074074
109000 1.000000 0.082569
110000 0.000000 0.081818
111000 0.000000 0.081081
112000 0.000000 0.080357
113000 0.000000 0.079646
114000 0.000000 0.078947
115000 0.000000 0.078261
116000 0.000000 0.077586
117000 0.000000 0.076923
118000 0.000000 0.076271
119000 0.000000 0.075630
120000 0.000000 0.075000
121000 0.000000 0.074380
122000 0.000000 0.073770
123000 0.000000 0.073171
124000 0.000000 0.072581
125000 0.000000 0.072000
126000 0.000000 0.071429
127000 0.000000 0.070866
128000 0.000000 0.070312
129000 0.000000 0.069767
130000 0.000000 0.069231
131000 0.000000 0.068702
132000 1.000000 0.075758
133000 0.000000 0.075188
134000 0.000000 0.074627
135000 0.000000 0.074074
136000 1.000000 0.080882
137000 0.000000 0.080292
138000 0.000000 0.079710
139000 0.000000 0.079137
140000 0.000000 0.078571
141000 0.000000 0.078014
142000 0.000000 0.077465
143000 0.000000 0.076923
144000 0.000000 0.076389
145000 0.000000 0.075862
146000 1.000000 0.082192
147000 0.000000 0.081633
148000 0.000000 0.081081
149000 0.000000 0.080537
150000 0.000000 0.080000
151000 0.000000 0.079470
152000 0.000000 0.078947
153000 0.000000 0.078431
154000 0.000000 0.077922
155000 0.000000 0.077419
156000 0.000000 0.076923
157000 0.000000 0.076433
158000 0.000000 0.075949
159000 0.000000 0.075472
160000 0.000000 0.075000
161000 0.000000 0.074534
162000 0.000000 0.074074
163000 0.000000 0.073620
164000 0.000000 0.073171
165000 0.000000 0.072727
166000 0.000000 0.072289
167000 1.000000 0.077844
168000 0.000000 0.077381
169000 0.000000 0.076923
170000 0.000000 0.076471
171000 0.000000 0.076023
172000 1.000000 0.081395
173000 0.000000 0.080925
174000 0.000000 0.080460
175000 1.000000 0.085714
176000 0.000000 0.085227
177000 0.000000 0.084746
178000 0.000000 0.084270
179000 0.000000 0.083799
180000 0.000000 0.083333
181000 1.000000 0.088398
182000 0.000000 0.087912
183000 0.000000 0.087432
184000 0.000000 0.086957
185000 0.000000 0.086486
186000 0.000000 0.086022
187000 0.000000 0.085561
188000 0.000000 0.085106
189000 1.000000 0.089947
190000 0.000000 0.089474
191000 0.000000 0.089005
192000 0.000000 0.088542
193000 0.000000 0.088083
194000 0.000000 0.087629
195000 0.000000 0.087179
196000 0.000000 0.086735
197000 0.000000 0.086294
198000 0.000000 0.085859
199000 0.000000 0.085427
200000 0.000000 0.085000
201000 1.000000 0.089552
202000 0.000000 0.089109
203000 0.000000 0.088670
204000 0.000000 0.088235
205000 0.000000 0.087805
206000 0.000000 0.087379
207000 1.000000 0.091787
208000 0.000000 0.091346
209000 0.000000 0.090909
210000 0.000000 0.090476
211000 0.000000 0.090047
212000 0.000000 0.089623
213000 0.000000 0.089202
214000 0.000000 0.088785
215000 0.000000 0.088372
216000 0.000000 0.087963
217000 1.000000 0.092166
218000 1.000000 0.096330
219000 1.000000 0.100457
220000 1.000000 0.104545
221000 0.000000 0.104072
222000 0.000000 0.103604
223000 0.000000 0.103139
224000 0.000000 0.102679
225000 1.000000 0.106667
226000 0.000000 0.106195
227000 0.000000 0.105727
228000 0.000000 0.105263
229000 0.000000 0.104803
230000 1.000000 0.108696
231000 0.000000 0.108225
232000 0.000000 0.107759
233000 0.000000 0.107296
234000 0.000000 0.106838
235000 0.000000 0.106383
236000 0.000000 0.105932
237000 0.000000 0.105485
238000 0.000000 0.105042
239000 0.000000 0.104603
240000 1.000000 0.108333
241000 0.000000 0.107884
242000 0.000000 0.107438
243000 0.000000 0.106996
244000 0.000000 0.106557
245000 0.000000 0.106122
246000 0.000000 0.105691
247000 0.000000 0.105263
248000 0.000000 0.104839
249000 0.000000 0.104418
250000 0.000000 0.104000
251000 0.000000 0.103586
252000 0.000000 0.103175
253000 0.000000 0.102767
254000 0.000000 0.102362
255000 0.000000 0.101961
256000 0.000000 0.101562
257000 0.000000 0.101167
258000 0.000000 0.100775
259000 0.000000 0.100386
260000 0.000000 0.100000
261000 0.000000 0.099617
262000 1.000000 0.103053
263000 0.000000 0.102662
264000 0.000000 0.102273
265000 0.000000 0.101887
266000 0.000000 0.101504
267000 0.000000 0.101124
268000 1.000000 0.104478
269000 0.000000 0.104089
270000 0.000000 0.103704
271000 0.000000 0.103321
272000 1.000000 0.106618
273000 0.000000 0.106227
274000 1.000000 0.109489
275000 0.000000 0.109091
276000 0.000000 0.108696
277000 0.000000 0.108303
278000 0.000000 0.107914
279000 0.000000 0.107527
280000 1.000000 0.110714
281000 0.000000 0.110320
