1000 29.022033 29.022033
2000 29.248150 29.135092
3000 29.407674 29.225953
4000 29.253024 29.232721
5000 29.232617 29.232700
6000 29.189435 29.225489
7000 28.831982 29.169274
8000 29.406244 29.198895
9000 29.096435 29.187511
10000 29.005361 29.169296
11000 29.357060 29.186365
12000 29.180592 29.185884
13000 29.118935 29.180734
14000 29.266579 29.186866
15000 29.203447 29.187971
16000 29.303021 29.195162
17000 29.104426 29.189824
18000 29.029607 29.180923
19000 29.019084 29.172406
20000 29.104086 29.168990
21000 28.943068 29.158231
22000 28.895220 29.146276
23000 29.358807 29.155517
24000 29.121621 29.154105
25000 29.285865 29.159375
26000 29.443351 29.170297
27000 29.231517 29.172565
28000 29.493465 29.184025
29000 29.048981 29.179369
30000 29.305942 29.183588
31000 29.156747 29.182722
32000 29.330120 29.187328
33000 29.330928 29.191680
34000 29.369082 29.196897
35000 29.413851 29.203096
36000 29.280671 29.205251
37000 29.648258 29.217224
38000 29.530905 29.225479
39000 29.722771 29.238230
40000 29.972945 29.256598
41000 29.389893 29.259849
42000 29.369929 29.262470
43000 29.417670 29.266079
44000 29.604195 29.273764
45000 29.731949 29.283945
46000 29.742658 29.293917
47000 29.680743 29.302148
48000 29.633687 29.309055
49000 29.516723 29.313293
50000 29.572376 29.318475
51000 29.234293 29.316824
52000 29.231328 29.315180
53000 29.125882 29.311608
54000 29.195881 29.309465
55000 29.319570 29.309649
56000 29.365397 29.310644
57000 29.118873 29.307280
58000 29.448497 29.309715
59000 29.228792 29.308343
60000 29.053104 29.304089
61000 29.132587 29.301278
62000 28.881736 29.294511
63000 28.985274 29.289602
64000 29.038443 29.285678
65000 29.035878 29.281835
66000 29.042310 29.278206
67000 29.217489 29.277299
68000 29.310858 29.277793
69000 29.383407 29.279324
70000 29.579829 29.283617
71000 29.319167 29.284117
72000 29.407710 29.285834
73000 29.427057 29.287768
74000 29.369684 29.288875
75000 29.162632 29.287192
76000 29.309028 29.287479
77000 29.118772 29.285288
78000 28.836191 29.279531
79000 28.887444 29.274568
80000 29.250740 29.274270
81000 29.077327 29.271838
82000 28.792857 29.265997
83000 28.914095 29.261757
84000 28.843733 29.256781
85000 28.973748 29.253451
86000 29.166037 29.252435
87000 28.961149 29.249087
88000 28.977456 29.246000
89000 29.112401 29.244499
90000 28.924200 29.240940
91000 28.944480 29.237682
92000 29.158911 29.236826
93000 29.361148 29.238163
94000 29.127764 29.236988
95000 28.917330 29.233623
96000 29.462617 29.236009
97000 29.172582 29.235355
98000 29.398239 29.237017
99000 29.549695 29.240175
100000 29.642662 29.244200
101000 29.633584 29.248055
102000 29.273672 29.248307
103000 29.311860 29.248924
104000 29.407809 29.250451
105000 29.200628 29.249977
106000 29.163180 29.249158
107000 29.536471 29.251843
108000 29.356636 29.252813
109000 29.493681 29.255023
110000 29.509851 29.257340
111000 29.232845 29.257119
112000 29.249920 29.257055
113000 29.318478 29.257599
114000 29.393221 29.258788
115000 29.532180 29.261165
116000 29.772188 29.265571
117000 29.580808 29.268265
118000 29.607384 29.271139
119000 29.299060 29.271374
120000 29.406052 29.272496
121000 29.387903 29.273450
122000 29.309085 29.273742
123000 29.137968 29.272638
124000 29.278571 29.272686
125000 29.286681 29.272798
126000 29.067351 29.271167
127000 29.048759 29.269416
128000 29.186639 29.268769
129000 28.917403 29.266046
130000 29.074567 29.264573
131000 29.208833 29.264147
132000 29.228138 29.263874
133000 29.433108 29.265147
134000 29.425080 29.266340
135000 29.217986 29.265982
136000 29.183412 29.265375
137000 29.178533 29.264741
138000 29.357335 29.265412
139000 29.404969 29.266416
140000 29.115627 29.265339
