1000 14.387330 14.387330
2000 14.379851 14.383591
3000 14.417370 14.394850
4000 14.527716 14.428067
5000 14.451338 14.432721
6000 14.450234 14.435640
7000 14.320607 14.419207
8000 14.505003 14.429931
9000 14.613418 14.450319
10000 14.248451 14.430132
11000 14.764153 14.460497
12000 14.727432 14.482742
13000 14.638468 14.494721
14000 14.608232 14.502829
15000 14.515920 14.503702
16000 14.504068 14.503724
17000 14.645998 14.512093
18000 14.420315 14.506995
19000 14.287017 14.495417
20000 14.464903 14.493891
21000 14.556045 14.496851
22000 14.322397 14.488921
23000 14.778350 14.501505
24000 14.529686 14.502679
25000 14.532805 14.503884
26000 14.642425 14.509213
27000 14.689349 14.515884
28000 15.057937 14.535244
29000 14.530408 14.535077
30000 14.599838 14.537235
31000 14.496986 14.535937
32000 14.485582 14.534363
33000 14.720135 14.539993
34000 14.663669 14.543630
35000 14.885952 14.553411
36000 14.602615 14.554778
37000 14.711763 14.559021
38000 14.891880 14.567780
39000 14.942203 14.577381
40000 14.925488 14.586083
41000 14.596443 14.586336
42000 14.973716 14.595559
43000 14.778882 14.599823
44000 14.997528 14.608862
45000 15.097607 14.619723
46000 15.145996 14.631163
47000 14.958517 14.638128
48000 14.754350 14.640550
49000 14.807175 14.643950
50000 14.942289 14.649917
51000 14.760454 14.652084
52000 14.992631 14.658633
53000 14.392623 14.653614
54000 14.637331 14.653313
55000 14.660182 14.653437
56000 14.568099 14.651914
57000 14.625446 14.651449
58000 14.875326 14.655309
59000 14.740480 14.656753
60000 14.434818 14.653054
61000 14.536391 14.651141
62000 14.288930 14.645299
63000 14.279555 14.639494
64000 14.247374 14.633367
65000 14.430003 14.630238
66000 14.446981 14.627462
67000 14.570391 14.626610
68000 14.569511 14.625770
69000 14.730573 14.627289
70000 14.856867 14.630569
71000 14.710363 14.631693
72000 14.481102 14.629601
73000 14.720699 14.630849
74000 14.513673 14.629265
75000 14.523423 14.627854
76000 14.652856 14.628183
77000 14.322814 14.624217
78000 14.069551 14.617106
79000 14.473187 14.615284
80000 14.746096 14.616920
81000 14.496699 14.615435
82000 14.538562 14.614498
83000 14.330249 14.611073
84000 14.439049 14.609025
85000 14.382253 14.606357
86000 14.442266 14.604449
87000 14.494028 14.603180
88000 14.111363 14.597591
89000 14.596869 14.597583
90000 14.296775 14.594241
91000 14.321396 14.591243
92000 14.444793 14.589651
93000 14.633323 14.590120
94000 14.535183 14.589536
95000 14.153712 14.584948
96000 14.684908 14.585990
97000 14.582986 14.585959
98000 14.674235 14.586859
99000 14.810356 14.589117
100000 15.220348 14.595429
101000 15.134906 14.600771
102000 14.641627 14.601171
103000 14.539947 14.600577
104000 14.667421 14.601219
105000 14.577538 14.600994
106000 14.506142 14.600099
107000 15.100366 14.604775
108000 14.944347 14.607919
109000 14.510717 14.607027
110000 14.845472 14.609195
111000 14.626781 14.609353
112000 14.474645 14.608150
113000 14.549687 14.607633
114000 14.645219 14.607963
115000 15.002396 14.611392
116000 15.075624 14.615394
117000 15.044549 14.619062
118000 14.840657 14.620940
119000 14.807636 14.622509
120000 14.902088 14.624839
121000 14.481404 14.623654
122000 14.710009 14.624361
123000 14.399628 14.622534
124000 14.576802 14.622166
125000 14.556971 14.621644
126000 14.253586 14.618723
127000 14.413767 14.617109
128000 14.664996 14.617483
129000 14.505117 14.616612
130000 14.577878 14.616314
131000 14.720400 14.617109
132000 14.430661 14.615696
133000 14.509793 14.614900
134000 14.783361 14.616157
135000 14.542052 14.615608
136000 14.509344 14.614827
137000 14.593399 14.614670
138000 14.862716 14.616468
139000 14.583516 14.616231
140000 14.450052 14.615044
141000 14.704308 14.615677
142000 14.868959 14.617461
143000 14.730564 14.618252
144000 14.663757 14.618568
145000 14.464210 14.617503
146000 14.429769 14.616217
147000 14.608942 14.616168
148000 14.597397 14.616041
149000 14.587426 14.615849
150000 14.648716 14.616068
151000 14.987927 14.618531
152000 15.214226 14.622450
153000 14.789425 14.623541
154000 15.114700 14.626730
155000 14.923037 14.628642
156000 14.772936 14.629567
157000 14.830276 14.630845
158000 15.071843 14.633636
159000 15.052642 14.636272
160000 14.430516 14.634986
161000 14.762840 14.635780
162000 14.823940 14.636941
163000 14.809913 14.638003
164000 14.527438 14.637328
165000 14.772745 14.638149
166000 14.869033 14.639540
167000 14.583463 14.639204
168000 14.663786 14.639350
169000 14.583056 14.639017
170000 15.005586 14.641174
171000 15.085297 14.643771
172000 15.028481 14.646008
173000 14.704352 14.646345
174000 15.084106 14.648861
175000 15.061239 14.651217
176000 15.319724 14.655015
177000 15.333861 14.658851
178000 15.057433 14.661090
179000 14.909081 14.662475
180000 15.211761 14.665527
181000 15.378464 14.669466
182000 15.258089 14.672700
183000 15.341704 14.676356
184000 15.113262 14.678730
185000 15.411829 14.682693
186000 15.009506 14.684450
187000 14.778821 14.684955
188000 14.877974 14.685981
189000 14.850688 14.686853
190000 14.565205 14.686213
191000 14.632549 14.685932
192000 14.755451 14.686294
193000 14.549723 14.685586
194000 14.524887 14.684758
195000 14.849875 14.685605
196000 15.006327 14.687241
197000 15.148238 14.689581
198000 14.852835 14.690405
199000 14.840133 14.691158
200000 14.977319 14.692589
201000 14.882166 14.693532
202000 14.861777 14.694365
203000 14.762668 14.694701
204000 14.706012 14.694757
205000 14.994928 14.696221
206000 14.906363 14.697241
207000 15.006235 14.698734
208000 14.917986 14.699788
209000 15.366500 14.702978
210000 15.077206 14.704760
211000 14.913252 14.705748
212000 15.242035 14.708278
213000 14.562870 14.707595
214000 14.887945 14.708438
215000 14.868247 14.709181
216000 14.931738 14.710211
217000 15.129097 14.712142
218000 14.983162 14.713385
219000 14.739942 14.713506
220000 14.694283 14.713419
221000 14.529759 14.712588
222000 14.498409 14.711623
223000 14.666800 14.711422
224000 15.129247 14.713287
225000 15.102841 14.715019
226000 14.726678 14.715070
227000 14.910642 14.715932
228000 14.846853 14.716506
229000 15.176065 14.718513
230000 15.067321 14.720029
231000 15.060968 14.721505
232000 14.857626 14.722092
233000 14.989882 14.723241
