1000 216.000000 216.000000
2000 216.000000 216.000000
3000 216.000000 216.000000
4000 216.000000 216.000000
5000 216.000000 216.000000
6000 216.000000 216.000000
7000 216.000000 216.000000
8000 216.000000 216.000000
9000 216.000000 216.000000
10000 216.000000 216.000000
11000 216.000000 216.000000
12000 216.000000 216.000000
13000 216.000000 216.000000
14000 216.000000 216.000000
15000 216.000000 216.000000
16000 216.000000 216.000000
17000 216.000000 216.000000
18000 216.000000 216.000000
19000 216.000000 216.000000
20000 216.000000 216.000000
21000 216.000000 216.000000
22000 216.000000 216.000000
23000 216.000000 216.000000
24000 216.000000 216.000000
25000 216.000000 216.000000
26000 216.000000 216.000000
27000 216.000000 216.000000
28000 216.000000 216.000000
29000 216.000000 216.000000
30000 216.000000 216.000000
31000 216.000000 216.000000
32000 216.000000 216.000000
33000 216.000000 216.000000
34000 216.000000 216.000000
35000 216.000000 216.000000
36000 216.000000 216.000000
37000 216.000000 216.000000
38000 216.000000 216.000000
39000 216.000000 216.000000
40000 216.000000 216.000000
41000 216.000000 216.000000
42000 216.000000 216.000000
43000 216.000000 216.000000
44000 216.000000 216.000000
45000 216.000000 216.000000
46000 216.000000 216.000000
47000 216.000000 216.000000
48000 216.000000 216.000000
49000 216.000000 216.000000
50000 216.000000 216.000000
51000 216.000000 216.000000
52000 216.000000 216.000000
53000 216.000000 216.000000
54000 216.000000 216.000000
55000 216.000000 216.000000
56000 216.000000 216.000000
57000 216.000000 216.000000
58000 216.000000 216.000000
59000 216.000000 216.000000
60000 216.000000 216.000000
61000 216.000000 216.000000
62000 216.000000 216.000000
63000 216.000000 216.000000
64000 216.000000 216.000000
65000 216.000000 216.000000
66000 216.000000 216.000000
67000 216.000000 216.000000
68000 216.000000 216.000000
69000 216.000000 216.000000
70000 216.000000 216.000000
71000 216.000000 216.000000
72000 216.000000 216.000000
73000 216.000000 216.000000
74000 216.000000 216.000000
75000 216.000000 216.000000
76000 216.000000 216.000000
77000 216.000000 216.000000
78000 216.000000 216.000000
79000 216.000000 216.000000
80000 216.000000 216.000000
81000 216.000000 216.000000
82000 216.000000 216.000000
83000 216.000000 216.000000
84000 216.000000 216.000000
85000 216.000000 216.000000
86000 216.000000 216.000000
87000 216.000000 216.000000
88000 216.000000 216.000000
89000 216.000000 216.000000
90000 216.000000 216.000000
91000 216.000000 216.000000
92000 216.000000 216.000000
93000 216.000000 216.000000
94000 216.000000 216.000000
95000 216.000000 216.000000
96000 216.000000 216.000000
97000 216.000000 216.000000
98000 216.000000 216.000000
99000 216.000000 216.000000
100000 216.000000 216.000000
101000 216.000000 216.000000
102000 216.000000 216.000000
103000 216.000000 216.000000
104000 216.000000 216.000000
105000 216.000000 216.000000
106000 216.000000 216.000000
107000 216.000000 216.000000
108000 216.000000 216.000000
109000 216.000000 216.000000
110000 216.000000 216.000000
111000 216.000000 216.000000
112000 216.000000 216.000000
113000 216.000000 216.000000
114000 216.000000 216.000000
115000 216.000000 216.000000
116000 216.000000 216.000000
117000 216.000000 216.000000
118000 216.000000 216.000000
119000 216.000000 216.000000
120000 216.000000 216.000000
121000 216.000000 216.000000
122000 216.000000 216.000000
123000 216.000000 216.000000
124000 216.000000 216.000000
125000 216.000000 216.000000
126000 216.000000 216.000000
127000 216.000000 216.000000
128000 216.000000 216.000000
129000 216.000000 216.000000
130000 216.000000 216.000000
131000 216.000000 216.000000
132000 216.000000 216.000000
133000 216.000000 216.000000
134000 216.000000 216.000000
135000 216.000000 216.000000
136000 216.000000 216.000000
137000 216.000000 216.000000
138000 216.000000 216.000000
139000 216.000000 216.000000
140000 216.000000 216.000000
141000 216.000000 216.000000
142000 216.000000 216.000000
143000 216.000000 216.000000
144000 216.000000 216.000000
145000 216.000000 216.000000
146000 216.000000 216.000000
147000 216.000000 216.000000
148000 216.000000 216.000000
149000 216.000000 216.000000
150000 216.000000 216.000000
151000 216.000000 216.000000
152000 216.000000 216.000000
153000 216.000000 216.000000
154000 216.000000 216.000000
155000 216.000000 216.000000
156000 216.000000 216.000000
157000 216.000000 216.000000
158000 216.000000 216.000000
159000 216.000000 216.000000
160000 216.000000 216.000000
161000 216.000000 216.000000
162000 216.000000 216.000000
163000 216.000000 216.000000
164000 216.000000 216.000000
165000 216.000000 216.000000
166000 216.000000 216.000000
167000 216.000000 216.000000
168000 216.000000 216.000000
169000 216.000000 216.000000
170000 216.000000 216.000000
171000 216.000000 216.000000
172000 216.000000 216.000000
173000 216.000000 216.000000
174000 216.000000 216.000000
175000 216.000000 216.000000
176000 216.000000 216.000000
177000 216.000000 216.000000
178000 216.000000 216.000000
179000 216.000000 216.000000
180000 216.000000 216.000000
181000 216.000000 216.000000
182000 216.000000 216.000000
183000 216.000000 216.000000
184000 216.000000 216.000000
185000 216.000000 216.000000
186000 216.000000 216.000000
187000 216.000000 216.000000
188000 216.000000 216.000000
189000 216.000000 216.000000
190000 216.000000 216.000000
191000 216.000000 216.000000
192000 216.000000 216.000000
193000 216.000000 216.000000
194000 216.000000 216.000000
195000 216.000000 216.000000
196000 216.000000 216.000000
197000 216.000000 216.000000
198000 216.000000 216.000000
199000 216.000000 216.000000
200000 216.000000 216.000000
201000 216.000000 216.000000
202000 216.000000 216.000000
203000 216.000000 216.000000
204000 216.000000 216.000000
205000 216.000000 216.000000
206000 216.000000 216.000000
207000 216.000000 216.000000
208000 216.000000 216.000000
209000 216.000000 216.000000
210000 216.000000 216.000000
211000 216.000000 216.000000
212000 216.000000 216.000000
213000 216.000000 216.000000
214000 216.000000 216.000000
215000 216.000000 216.000000
216000 216.000000 216.000000
217000 216.000000 216.000000
218000 216.000000 216.000000
219000 216.000000 216.000000
220000 216.000000 216.000000
221000 216.000000 216.000000
222000 216.000000 216.000000
223000 216.000000 216.000000
224000 216.000000 216.000000
225000 216.000000 216.000000
226000 216.000000 216.000000
227000 216.000000 216.000000
228000 216.000000 216.000000
229000 216.000000 216.000000
230000 216.000000 216.000000
231000 216.000000 216.000000
232000 216.000000 216.000000
233000 216.000000 216.000000
234000 216.000000 216.000000
235000 216.000000 216.000000
236000 216.000000 216.000000
237000 216.000000 216.000000
