1000 0.958920 0.958920
2000 0.961468 0.960194
3000 0.965025 0.961804
4000 0.962819 0.962058
5000 0.959287 0.961504
6000 0.955514 0.960506
7000 0.965929 0.961280
8000 0.968915 0.962235
9000 0.961070 0.962105
10000 0.951083 0.961003
11000 0.955966 0.960545
12000 0.963282 0.960773
13000 0.961839 0.960855
14000 0.958860 0.960713
15000 0.956182 0.960411
16000 0.969231 0.960962
17000 0.966720 0.961301
18000 0.961151 0.961292
19000 0.955317 0.960978
20000 0.959420 0.960900
21000 0.956451 0.960688
22000 0.958254 0.960578
23000 0.956874 0.960417
24000 0.957414 0.960291
25000 0.958783 0.960231
26000 0.956798 0.960099
27000 0.967659 0.960379
28000 0.962513 0.960455
29000 0.964273 0.960587
30000 0.948589 0.960187
31000 0.961864 0.960241
32000 0.954920 0.960075
33000 0.962845 0.960159
34000 0.968585 0.960407
35000 0.958296 0.960346
36000 0.960127 0.960340
37000 0.954210 0.960175
38000 0.964708 0.960294
39000 0.967484 0.960478
40000 0.965731 0.960610
41000 0.965490 0.960729
42000 0.969621 0.960940
43000 0.967503 0.961093
44000 0.970706 0.961311
45000 0.965520 0.961405
46000 0.965414 0.961492
47000 0.969439 0.961661
48000 0.966542 0.961763
49000 0.956833 0.961662
50000 0.963451 0.961698
51000 0.961941 0.961703
52000 0.967766 0.961819
53000 0.965953 0.961897
54000 0.963612 0.961929
55000 0.965537 0.961995
56000 0.962568 0.962005
57000 0.961819 0.962002
58000 0.956958 0.961915
59000 0.962662 0.961927
60000 0.959322 0.961884
61000 0.951512 0.961714
62000 0.964361 0.961757
63000 0.954629 0.961643
64000 0.960089 0.961619
65000 0.962953 0.961640
66000 0.950161 0.961466
67000 0.952327 0.961329
68000 0.965099 0.961385
69000 0.965575 0.961446
70000 0.964178 0.961485
71000 0.967593 0.961571
72000 0.960790 0.961560
73000 0.965188 0.961609
74000 0.954379 0.961512
75000 0.958337 0.961469
76000 0.966383 0.961534
77000 0.964393 0.961571
78000 0.960486 0.961557
79000 0.954071 0.961463
80000 0.960359 0.961449
81000 0.961439 0.961449
82000 0.964356 0.961484
83000 0.964261 0.961518
84000 0.958291 0.961479
85000 0.964212 0.961511
86000 0.967552 0.961582
87000 0.966808 0.961642
88000 0.969394 0.961730
89000 0.963511 0.961750
90000 0.960666 0.961738
91000 0.963180 0.961754
92000 0.962716 0.961764
93000 0.963552 0.961783
94000 0.963118 0.961797
95000 0.962077 0.961800
96000 0.960866 0.961791
97000 0.961528 0.961788
98000 0.958028 0.961750
99000 0.957883 0.961710
100000 0.957307 0.961666
101000 0.951924 0.961570
