1000 14.605052 14.605052
2000 14.716751 14.660901
3000 14.876258 14.732687
4000 14.879152 14.769303
5000 14.714069 14.758256
6000 14.759452 14.758456
7000 14.544548 14.727897
8000 14.758432 14.731714
9000 14.749534 14.733694
10000 14.646801 14.725005
11000 14.929583 14.743603
12000 14.849853 14.752457
13000 14.713609 14.749469
14000 14.868468 14.757969
15000 14.779694 14.759417
16000 14.795053 14.761644
17000 14.704884 14.758305
18000 14.692432 14.754646
19000 14.631514 14.748165
20000 14.712121 14.746363
21000 14.577924 14.738342
22000 14.717467 14.737393
23000 14.962358 14.747174
24000 14.734132 14.746631
25000 14.912613 14.753270
26000 14.972646 14.761708
27000 14.756778 14.761525
28000 15.036546 14.771347
29000 14.685598 14.768390
30000 14.997716 14.776035
31000 14.776765 14.776058
32000 14.862870 14.778771
33000 14.926903 14.783260
34000 14.894720 14.786538
35000 14.966800 14.791688
36000 14.906975 14.794891
37000 15.199633 14.805830
38000 15.093986 14.813413
39000 15.264847 14.824988
40000 15.444435 14.840474
41000 14.937270 14.842835
42000 15.053164 14.847843
43000 15.072358 14.853064
44000 15.218052 14.861359
45000 15.250713 14.870012
46000 15.290026 14.879143
47000 15.262536 14.887300
48000 15.043174 14.890547
49000 14.942014 14.891598
50000 15.049686 14.894759
51000 14.889589 14.894658
52000 14.817489 14.893174
53000 14.694513 14.889426
54000 14.759211 14.887014
55000 14.931946 14.887831
56000 15.062526 14.890951
57000 14.797966 14.889319
58000 15.102253 14.892991
59000 14.905198 14.893198
60000 14.870693 14.892823
61000 14.820838 14.891642
62000 14.564744 14.886370
63000 14.623168 14.882192
64000 14.795679 14.880840
65000 14.719182 14.878353
66000 14.722166 14.875987
67000 14.901650 14.876370
68000 14.784994 14.875026
69000 14.972607 14.876440
70000 15.096917 14.879590
71000 14.889560 14.879730
72000 14.983274 14.881168
73000 14.936578 14.881927
74000 14.793550 14.880733
75000 14.745988 14.878937
76000 14.699146 14.876571
77000 14.543489 14.872245
78000 14.476933 14.867177
79000 14.567530 14.863384
80000 14.885119 14.863656
81000 14.715543 14.861827
82000 14.535549 14.857848
83000 14.633720 14.855148
84000 14.711555 14.853438
85000 14.844436 14.853333
86000 14.829259 14.853053
87000 14.613927 14.850304
88000 14.548445 14.846874
89000 14.698027 14.845201
90000 14.646939 14.842998
91000 14.603165 14.840363
92000 14.746118 14.839339
93000 14.991828 14.840978
94000 14.835058 14.840915
95000 14.637182 14.838771
96000 15.052150 14.840993
97000 14.814609 14.840721
98000 14.956053 14.841898
99000 15.235592 14.845875
100000 15.210020 14.849516
101000 15.322211 14.854197
102000 14.867704 14.854329
103000 14.890906 14.854684
104000 14.835442 14.854499
105000 14.758757 14.853587
106000 14.655867 14.851722
107000 15.179692 14.854787
108000 15.001542 14.856146
109000 14.960450 14.857103
110000 15.070479 14.859043
111000 14.802054 14.858529
112000 14.794457 14.857957
113000 14.829918 14.857709
114000 14.995548 14.858918
115000 15.252541 14.862341
116000 15.309863 14.866199
117000 15.119173 14.868361
118000 15.140790 14.870670
119000 14.876013 14.870715
120000 15.016130 14.871926
121000 14.857600 14.871808
122000 14.743576 14.870757
123000 14.670201 14.869126
124000 14.787824 14.868471
125000 14.736253 14.867413
