242000 106.104675 106.983008
243000 106.081068 106.979297
244000 104.902862 106.970787
245000 106.063663 106.967084
246000 106.974744 106.967115
247000 107.706443 106.970109
248000 106.212173 106.967052
249000 106.968345 106.967058
250000 107.769743 106.970268
251000 109.945150 106.982120
252000 108.571844 106.988429
253000 109.220054 106.997250
254000 109.392378 107.006679
255000 107.817489 107.009859
256000 107.945209 107.013513
257000 110.908049 107.028666
258000 107.517618 107.030562
259000 109.597253 107.040472
260000 108.625480 107.046568
261000 107.588037 107.048642
262000 108.267916 107.053296
263000 106.867074 107.052588
264000 106.564504 107.050739
265000 108.005617 107.054342
266000 109.178073 107.062326
267000 108.105481 107.066233
268000 108.959476 107.073298
269000 110.447221 107.085840
270000 110.347599 107.097921
271000 108.827830 107.104304
272000 106.769376 107.103073
273000 110.387917 107.115105
274000 109.136839 107.122484
275000 109.326244 107.130498
276000 110.170740 107.141513
277000 110.498392 107.153632
278000 110.250256 107.164771
279000 110.329517 107.176114
280000 109.243547 107.183497
281000 110.239952 107.194374
282000 111.094466 107.208205
283000 112.320084 107.226268
284000 112.503813 107.244851
285000 113.267192 107.265982
286000 113.638462 107.288263
287000 113.004317 107.308180
288000 113.030314 107.328048
289000 111.691160 107.343145
290000 111.260259 107.356653
291000 111.583069 107.371176
292000 111.475041 107.385231
293000 109.767244 107.393361
294000 110.014065 107.402275
295000 109.259595 107.408571
296000 108.329892 107.411683
297000 109.335516 107.418161
298000 110.017306 107.426883
299000 107.840944 107.428267
300000 106.371000 107.424743
301000 107.508030 107.425020
302000 106.484335 107.421905
303000 106.664692 107.419406
304000 109.067095 107.424826
305000 109.628493 107.432051
306000 109.754168 107.439640
307000 108.838667 107.444197
308000 108.539744 107.447754
309000 108.800677 107.452132
310000 110.339545 107.461446
311000 109.892340 107.469263
312000 108.929076 107.473942
313000 107.940906 107.475434
314000 108.814972 107.479700
315000 108.217157 107.482041
316000 111.256163 107.493984
317000 112.481345 107.509717
318000 111.058780 107.520878
319000 112.893575 107.537720
320000 110.179987 107.545977
321000 110.370766 107.554777
322000 111.941734 107.568401
323000 110.283408 107.576807
324000 111.610224 107.589256
325000 111.077895 107.599990
326000 110.774072 107.609726
327000 108.825434 107.613444
328000 110.699849 107.622854
329000 110.588594 107.631868
330000 113.638183 107.650069
331000 111.219283 107.660852
332000 111.228722 107.671599
333000 109.902039 107.678297
334000 110.140906 107.685670
335000 109.804375 107.691995
336000 111.975021 107.704742
337000 112.284332 107.718331
338000 110.312468 107.726006
339000 110.010887 107.732746
340000 110.862141 107.741950
341000 108.965457 107.745538
342000 107.694413 107.745389
343000 107.952259 107.745992
344000 110.706028 107.754596
345000 108.688861 107.757305
346000 107.595416 107.756837
347000 107.718664 107.756727
348000 109.421158 107.761509
349000 109.804692 107.767364
350000 110.614793 107.775499
351000 109.507037 107.780433
352000 109.374431 107.784961
353000 109.728431 107.790467
354000 108.785308 107.793277
355000 109.426122 107.797876
356000 109.967093 107.803970
357000 108.195111 107.805065
358000 107.522758 107.804277
359000 107.885162 107.804502
360000 108.693055 107.806970
361000 109.474252 107.811589
362000 108.319727 107.812992
363000 107.509136 107.812155
364000 106.684233 107.809057
365000 108.581415 107.811173
366000 106.846413 107.808537
367000 108.079483 107.809275
368000 105.256361 107.802338
369000 107.638397 107.801894
370000 108.079261 107.802643
371000 106.846814 107.800067
372000 106.532037 107.796658
373000 108.210415 107.797767
374000 107.111095 107.795931
375000 105.633078 107.790164
376000 105.954854 107.785283
377000 104.650305 107.776967
378000 104.691307 107.768804
379000 106.196114 107.764654
380000 105.631907 107.759042
381000 103.621917 107.748183
382000 104.138588 107.738734
383000 105.625308 107.733216
384000 105.453700 107.727280
385000 104.408348 107.718659
386000 107.491607 107.718071
387000 106.278132 107.714350
388000 106.986412 107.712474
389000 104.754767 107.704871
390000 104.422862 107.696455
391000 106.321279 107.692938
392000 107.390352 107.692166
393000 107.272143 107.691097
394000 109.164542 107.694837
395000 107.452893 107.694225
396000 107.580068 107.693936
397000 105.077545 107.687346
398000 107.327014 107.686441
399000 107.832512 107.686807
400000 108.483155 107.688798
401000 106.836621 107.686672
402000 107.632102 107.686537
403000 107.762925 107.686726
404000 106.956635 107.684919
405000 109.057160 107.688307
406000 107.739318 107.688433
407000 106.837811 107.686343
408000 107.869910 107.686793
409000 109.258158 107.690635
410000 109.202218 107.694322
411000 109.547025 107.698829
412000 108.509664 107.700798
413000 110.020365 107.706414
414000 109.038434 107.709631
415000 109.417117 107.713746
416000 107.445376 107.713101
417000 106.201834 107.709477
418000 109.131949 107.712880
419000 107.634917 107.712693
420000 108.022219 107.713430
421000 107.543400 107.713027
422000 107.530411 107.712594
423000 109.034435 107.715719
424000 107.443442 107.715077
425000 107.191495 107.713845
426000 107.442492 107.713208
427000 107.023450 107.711592
428000 106.071404 107.707760
429000 106.328805 107.704546
430000 107.202926 107.703379
431000 106.538504 107.700676
432000 106.988000 107.699027
433000 105.656801 107.694310
434000 106.784647 107.692214
435000 106.357957 107.689147
436000 108.429931 107.690846
437000 108.996723 107.693834
438000 107.797023 107.694070
439000 107.164591 107.692864
440000 106.909420 107.691083
441000 106.541650 107.688477
442000 107.692921 107.688487
443000 108.340801 107.689959
444000 107.963505 107.690576
445000 108.228408 107.691784
446000 109.577878 107.696013
447000 110.899717 107.703180
448000 108.338581 107.704598
449000 107.596682 107.704358
450000 107.271238 107.703396
451000 107.053526 107.701955
452000 108.122080 107.702884
453000 108.545769 107.704745
454000 110.046688 107.709903
455000 110.816133 107.716730
456000 109.677235 107.721030
457000 109.960127 107.725929
458000 110.745890 107.732523
459000 109.945216 107.737344
460000 112.364135 107.747402
461000 111.106145 107.754688
462000 109.790928 107.759095
463000 108.546083 107.760795
464000 110.066902 107.765765
465000 110.292787 107.771199
466000 110.224858 107.776465
467000 108.216457 107.777407
468000 111.252423 107.784832
469000 109.148243 107.787739
470000 109.127152 107.790589
471000 109.647514 107.794531
472000 108.483929 107.795992
473000 110.461114 107.801627
474000 110.569683 107.807466
475000 109.244336 107.810491
476000 111.462093 107.818163
477000 109.707905 107.822124
478000 108.296215 107.823116
479000 108.671266 107.824887
480000 107.885877 107.825014
481000 107.669223 107.824690
482000 106.089175 107.821089
483000 108.900494 107.823324
484000 106.816636 107.821244
485000 107.961141 107.821533
486000 106.842366 107.819518
487000 107.909865 107.819704
488000 107.649589 107.819355
489000 107.059122 107.817800
490000 106.550440 107.815214
491000 106.898946 107.813348
492000 107.923955 107.813573
493000 108.916366 107.815809
494000 108.681560 107.817562
495000 108.426960 107.818793
496000 106.810958 107.816761
497000 108.047990 107.817226
498000 109.873375 107.821355
499000 107.517348 107.820746
500000 108.674037 107.822453
501000 108.693170 107.824191
502000 108.624432 107.825785
503000 106.990885 107.824125
504000 108.638338 107.825740
505000 108.039747 107.826164
506000 109.129976 107.828741
507000 108.055147 107.829187
508000 108.617735 107.830740
509000 109.848069 107.834703
510000 110.109851 107.839164
511000 110.546762 107.844463
512000 109.415656 107.847531
513000 110.325493 107.852362
514000 110.377397 107.857274
515000 111.452300 107.864255
516000 110.648829 107.869651
517000 110.715701 107.875156
518000 111.319530 107.881806
519000 110.321755 107.886507
520000 110.596033 107.891717
521000 108.589367 107.893057
522000 106.844783 107.891048
523000 109.764684 107.894631
524000 109.532866 107.897757
525000 109.492399 107.900795
526000 109.889201 107.904575
527000 110.610943 107.909710
528000 110.908822 107.915390
529000 108.703077 107.916879
530000 108.481463 107.917945
531000 110.360934 107.922545
532000 109.160214 107.924872
533000 109.605618 107.928025
534000 109.751178 107.931439
535000 109.987938 107.935283
536000 109.915942 107.938979
537000 111.157743 107.944973
538000 110.612837 107.949931
539000 109.632086 107.953052
540000 109.361513 107.955661
541000 110.177532 107.959768
542000 110.740238 107.964898
543000 109.979407 107.968608
544000 107.863009 107.968413
545000 107.924442 107.968333
546000 108.144450 107.968655
547000 105.640270 107.964399
548000 107.596203 107.963727
549000 106.660351 107.961353
550000 107.652229 107.960791
551000 105.952455 107.957146
552000 107.069760 107.955538
553000 107.067919 107.953933
554000 108.490677 107.954902
555000 105.768122 107.950962
556000 105.913300 107.947297
557000 107.639060 107.946743
558000 109.307967 107.949183
559000 109.663164 107.952249
560000 109.053163 107.954215
561000 109.871196 107.957632
562000 109.105460 107.959675
563000 108.261969 107.960211
564000 107.968516 107.960226
565000 107.583827 107.959560
566000 107.444629 107.958650
567000 106.379702 107.955865
568000 106.059180 107.952526
569000 105.432698 107.948098
570000 105.975188 107.944636
571000 106.058704 107.941334
572000 107.084124 107.939835
573000 106.794095 107.937835
574000 106.970497 107.936150
575000 105.038157 107.931110
576000 106.714209 107.928998
577000 108.939025 107.930748
578000 109.084934 107.932745
579000 108.061233 107.932967
580000 107.468685 107.932166
581000 109.877667 107.935515
582000 106.321703 107.932742
583000 106.857160 107.930897
584000 107.168237 107.929591
585000 105.536322 107.925500
586000 106.072080 107.922337
587000 104.617359 107.916707
588000 106.975955 107.915107
589000 106.171819 107.912147
590000 105.684115 107.908371
591000 105.739432 107.904701
592000 105.286979 107.900279
593000 105.855763 107.896831
594000 106.172022 107.893928
595000 104.488104 107.888204
596000 106.981554 107.886682
597000 105.729219 107.883069
598000 106.918598 107.881456
599000 105.844902 107.878056
600000 107.467403 107.877371
601000 105.733548 107.873804
602000 103.445123 107.866448
603000 102.413245 107.857404
604000 106.086563 107.854472
605000 104.081743 107.848236
606000 106.093535 107.845341
607000 104.194342 107.839326
608000 103.793262 107.832671
609000 104.241865 107.826775
610000 105.455396 107.822888
611000 104.766711 107.817886
612000 105.018287 107.813311
613000 105.414090 107.809397
614000 106.006142 107.806460
615000 106.742948 107.804731
616000 107.539309 107.804300
617000 107.493648 107.803797
618000 106.703074 107.802016
619000 106.042992 107.799174
620000 105.976611 107.796234
621000 106.778632 107.794596
622000 106.046306 107.791785
623000 106.907026 107.790365
624000 107.444865 107.789811
625000 106.823419 107.788265
626000 105.957262 107.785340
627000 104.395588 107.779934
628000 104.254410 107.774320
629000 103.210643 107.767064
630000 103.402062 107.760136
631000 103.515165 107.753408
632000 103.174931 107.746164
633000 101.405991 107.736148
634000 101.685101 107.726604
635000 102.405159 107.718223
636000 103.963534 107.712320
637000 103.832437 107.706229
638000 103.817436 107.700134
639000 103.697281 107.693869
640000 104.271233 107.688521
641000 104.464422 107.683492
642000 106.057203 107.680959
643000 105.625393 107.677762
644000 107.805610 107.677960
645000 107.884539 107.678281
646000 106.140535 107.675900
647000 105.537321 107.672595
648000 105.738840 107.669611
649000 105.175834 107.665768
650000 106.932988 107.664641
651000 107.022195 107.663654
652000 105.525306 107.660374
653000 103.668133 107.654260
654000 104.704355 107.649750
655000 103.552774 107.643495
656000 102.649820 107.635883
657000 102.528952 107.628110
658000 104.283083 107.623026
659000 104.751779 107.618669
660000 103.163018 107.611918
661000 103.022828 107.604975
662000 102.248458 107.596884
663000 102.554705 107.589279
664000 102.430793 107.581510
665000 103.059638 107.574710
666000 102.051862 107.566418
667000 102.857861 107.559358
668000 103.063035 107.552627
669000 103.143613 107.546037
670000 102.632307 107.538703
671000 103.079404 107.532057
672000 103.171037 107.525568
673000 103.152359 107.519069
674000 104.298388 107.514291
675000 103.747991 107.508711
676000 103.744761 107.503143
677000 104.150642 107.498191
678000 104.705231 107.494072
679000 103.979331 107.488896
680000 104.816241 107.484965
681000 105.125107 107.481500
682000 104.684201 107.477398
683000 104.039350 107.472365
684000 105.177629 107.469010
685000 105.947485 107.466788
686000 105.044205 107.463257
687000 103.880098 107.458041
688000 104.728902 107.454075
689000 103.516951 107.448360
690000 102.386014 107.441024
691000 102.676681 107.434129
692000 103.723183 107.428766
693000 104.052969 107.423895
694000 104.161613 107.419194
695000 103.528642 107.413596
696000 103.195964 107.407536
697000 104.798010 107.403792
698000 102.905085 107.397347
699000 104.108473 107.392642
700000 102.623360 107.385829
701000 105.009961 107.382440
702000 103.750019 107.377265
703000 104.451860 107.373104
704000 105.542000 107.370503
705000 104.092375 107.365853
706000 103.375845 107.360202
707000 103.631926 107.354928
708000 102.598122 107.348210
709000 103.690890 107.343051
710000 103.224506 107.337250
711000 104.388685 107.333103
712000 104.518879 107.329151
713000 102.765383 107.322750
714000 102.506362 107.316004
715000 103.106143 107.310116
716000 104.244263 107.305834
717000 106.174010 107.304256
718000 104.096682 107.299789
719000 104.690568 107.296160
720000 106.293671 107.294767
721000 108.844782 107.296917
722000 108.733763 107.298907
723000 110.877571 107.303857
724000 109.827563 107.307343
725000 110.350776 107.311541
726000 111.177767 107.316866
727000 110.152853 107.320767
728000 110.888322 107.325667
729000 109.348836 107.328443
730000 109.669926 107.331650
731000 110.969705 107.336627
732000 110.441823 107.340869
733000 112.238580 107.347551
734000 112.901035 107.355117
735000 112.849718 107.362592
736000 111.819026 107.368647
737000 112.383548 107.375452
738000 114.662395 107.385326
739000 112.446086 107.392174
740000 111.573329 107.397824
741000 109.267689 107.400348
742000 108.209424 107.401438
743000 109.372452 107.404091
744000 110.219361 107.407875
745000 109.047016 107.410075
746000 109.839111 107.413331
747000 107.533554 107.413492
748000 111.172288 107.418517
749000 109.207045 107.420905
750000 109.918082 107.424234
751000 108.957041 107.426275
752000 108.874574 107.428201
753000 110.283441 107.431993
754000 110.496387 107.436057
755000 109.271977 107.438489
756000 110.177565 107.442112
757000 108.185747 107.443095
758000 108.708505 107.444764
759000 106.047730 107.442923
760000 104.859150 107.439524
761000 105.329677 107.436751
762000 106.459974 107.435469
763000 105.460381 107.432881
764000 105.509416 107.430363
765000 106.213181 107.428772
766000 106.755067 107.427892
767000 105.583146 107.425487
768000 105.118675 107.422484
769000 105.728598 107.420281
770000 106.417137 107.418978
771000 108.475980 107.420349
772000 108.077638 107.421201
773000 109.377227 107.423731
774000 109.793974 107.426793
775000 106.931560 107.426154
776000 108.815494 107.427945
777000 109.143155 107.430152
778000 107.967657 107.430843
779000 107.802712 107.431320
780000 107.619499 107.431562
781000 107.679883 107.431880
782000 105.707002 107.429674
783000 107.496190 107.429759
784000 106.627228 107.428735
785000 107.989541 107.429450
786000 105.408601 107.426879
787000 105.866415 107.424896
788000 105.436560 107.422372
789000 104.969357 107.419263
790000 107.141529 107.418912
791000 106.559816 107.417826
792000 105.226404 107.415059
793000 107.307830 107.414924
794000 106.444605 107.413702
795000 108.117437 107.414587
796000 106.758422 107.413762
797000 107.391071 107.413734
798000 107.687789 107.414077
799000 105.657140 107.411879
800000 105.199266 107.409113
801000 103.377229 107.404079
802000 104.899907 107.400957
803000 107.025960 107.400490
804000 106.211138 107.399010
805000 106.229769 107.397558
806000 103.207898 107.392360
807000 104.804222 107.389153
808000 104.280045 107.385305
809000 104.580290 107.381838
810000 103.071447 107.376516
811000 102.785487 107.370855
812000 103.129494 107.365632
813000 103.945470 107.361425
814000 104.493880 107.357902
815000 105.275537 107.355347
816000 106.054707 107.353753
817000 106.828408 107.353110
818000 106.587084 107.352174
819000 106.184570 107.350748
820000 105.913372 107.348995
821000 106.996244 107.348566
822000 108.356593 107.349792
823000 108.381891 107.351046
824000 106.685329 107.350238
825000 106.720551 107.349475
826000 106.236795 107.348128
827000 108.487597 107.349506
828000 110.472166 107.353277
829000 110.329626 107.356867
830000 108.650850 107.358426
831000 109.807009 107.361373
832000 110.399491 107.365024
833000 109.980049 107.368164
834000 111.103602 107.372643
835000 112.077649 107.378277
836000 111.658487 107.383397
837000 110.719585 107.387383
838000 109.234257 107.389587
839000 107.424316 107.389628
840000 106.943027 107.389097
841000 106.940659 107.388563
842000 108.594224 107.389995
843000 108.877695 107.391760
844000 107.307708 107.391661
845000 108.654844 107.393155
846000 108.376979 107.394318
847000 108.580869 107.395719
848000 107.384574 107.395706
849000 108.558392 107.397076
850000 108.048993 107.397843
851000 107.961547 107.398505
852000 109.551334 107.401032
853000 108.779078 107.402647
854000 107.913699 107.403246
855000 107.613596 107.403492
856000 107.266483 107.403332
857000 108.731450 107.404881
858000 108.060917 107.405646
859000 108.715357 107.407171
860000 107.528243 107.407311
861000 109.293516 107.409502
862000 109.619266 107.412066
863000 107.139152 107.411749
864000 106.325014 107.410492
865000 106.999316 107.410016
866000 107.824291 107.410495
867000 107.862874 107.411016
868000 105.123576 107.408381
869000 108.416682 107.409541
870000 106.827586 107.408873
871000 106.607209 107.407952
872000 107.215890 107.407732
873000 108.416469 107.408887
874000 105.915473 107.407179
875000 107.210942 107.406954
876000 107.788512 107.407390
877000 107.966317 107.408027
878000 107.668949 107.408324
879000 108.863456 107.409980
880000 109.382502 107.412221
881000 110.046604 107.415212
882000 107.043893 107.414791
883000 106.342230 107.413576
884000 108.882647 107.415238
885000 105.792038 107.413404
886000 107.024399 107.412965
887000 107.123683 107.412638
888000 108.895669 107.414309
889000 108.346797 107.415357
890000 109.016267 107.417156
891000 108.832768 107.418745
892000 109.435921 107.421006
893000 108.717760 107.422459
894000 108.424635 107.423580
895000 108.127013 107.424366
896000 106.218491 107.423020
897000 105.773518 107.421181
898000 105.404162 107.418935
899000 106.795172 107.418241
900000 106.405977 107.417116
901000 104.403133 107.413771
902000 105.693010 107.411863
903000 106.195216 107.410516
904000 104.700733 107.407518
905000 105.067839 107.404933
906000 108.501691 107.406144
907000 107.377773 107.406112
908000 107.215180 107.405902
909000 106.999996 107.405456
910000 105.815842 107.403709
911000 105.931474 107.402093
912000 108.727261 107.403546
913000 107.241327 107.403368
914000 107.187173 107.403131
915000 106.205559 107.401823
916000 107.375541 107.401794
917000 105.721825 107.399962
918000 107.042590 107.399573
919000 105.679336 107.397701
920000 107.375509 107.397677
921000 106.711662 107.396932
922000 106.121428 107.395548
923000 106.518579 107.394598
924000 105.881812 107.392961
925000 106.084261 107.391546
926000 104.760512 107.388705
927000 102.801592 107.383757
928000 102.165856 107.378134
929000 103.037342 107.373461
930000 101.374597 107.367011
931000 102.570550 107.361859
932000 102.142077 107.356258
933000 102.062684 107.350585
934000 102.218140 107.345090
935000 104.215658 107.341743
936000 105.241709 107.339499
937000 105.425351 107.337456
938000 104.163417 107.334072
939000 105.711885 107.332345
940000 106.187901 107.331127
941000 106.811697 107.330575
942000 106.421192 107.329610
943000 106.334910 107.328555
944000 105.133261 107.326229
945000 105.855134 107.324673
946000 105.827234 107.323090
947000 106.925069 107.322669
948000 109.282374 107.324737
949000 109.543286 107.327074
950000 108.615626 107.328431
951000 108.605330 107.329774
952000 107.776186 107.330242
953000 109.089471 107.332088
954000 107.614817 107.332385
955000 106.653180 107.331674
956000 106.760412 107.331076
957000 107.811283 107.331578
958000 108.481023 107.332778
959000 107.067682 107.332501
960000 107.269017 107.332435
961000 108.942556 107.334111
962000 108.605441 107.335432
963000 108.130402 107.336258
964000 106.712430 107.335611
965000 107.734735 107.336024
966000 108.265878 107.336987
967000 107.559746 107.337217
968000 109.079683 107.339017
969000 107.244631 107.338920
970000 107.912771 107.339511
971000 109.237697 107.341466
972000 108.081531 107.342228
973000 108.448004 107.343364
974000 108.203558 107.344247
975000 106.241034 107.343116
976000 107.636653 107.343416
977000 107.132504 107.343201
978000 107.203485 107.343058
979000 107.011886 107.342719
980000 106.802206 107.342168
981000 104.905502 107.339684
982000 107.146120 107.339487
983000 106.894704 107.339034
984000 107.589895 107.339289
985000 107.603832 107.339558
986000 109.800021 107.342053
987000 110.636809 107.345392
988000 109.323405 107.347394
989000 110.333662 107.350413
990000 110.606188 107.353702
991000 108.731128 107.355092
992000 109.996176 107.357754
993000 111.237594 107.361661
994000 110.539697 107.364858
995000 110.531801 107.368041
996000 109.557058 107.370239
997000 110.824733 107.373704
998000 109.255913 107.375590
999000 108.394079 107.376609
1000000 111.614079 107.380847
1001000 110.280026 107.383743
1002000 109.735100 107.386090
1003000 107.396586 107.386100
1004000 109.142802 107.387850
1005000 109.217989 107.389671
1006000 109.143178 107.391414
1007000 109.568348 107.393576
1008000 108.491507 107.394665
1009000 109.228911 107.396483
1010000 108.112117 107.397192
1011000 109.628740 107.399399
1012000 105.801942 107.397820
1013000 108.112741 107.398526
1014000 106.303193 107.397446
1015000 107.617143 107.397662
1016000 106.280009 107.396562
1017000 107.066844 107.396238
1018000 106.369449 107.395229
1019000 108.042285 107.395864
1020000 107.356267 107.395826
1021000 108.956530 107.397354
1022000 108.646964 107.398577
1023000 110.281930 107.401395
1024000 108.329810 107.402302
1025000 106.988646 107.401899
1026000 107.968885 107.402451
1027000 108.786173 107.403798
1028000 109.022229 107.405373
1029000 107.577117 107.405540
1030000 109.090596 107.407176
1031000 109.064275 107.408783
1032000 108.369338 107.409714
1033000 109.321577 107.411565
1034000 109.800692 107.413875
1035000 106.837590 107.413318
1036000 108.885794 107.414740
1037000 108.202948 107.415500
1038000 109.936532 107.417928
1039000 108.330258 107.418807
1040000 107.963893 107.419331
1041000 107.811980 107.419708
1042000 107.090992 107.419392
1043000 107.232570 107.419213
1044000 108.328999 107.420085
1045000 109.954413 107.422510
1046000 109.646529 107.424636
1047000 108.314643 107.425486
1048000 108.799389 107.426797
1049000 109.434588 107.428711
1050000 109.374450 107.430564
1051000 108.861034 107.431925
1052000 108.789328 107.433216
1053000 107.226060 107.433019
1054000 108.089659 107.433642
1055000 106.720263 107.432966
1056000 104.565744 107.430250
1057000 106.269083 107.429152
1058000 108.753454 107.430404
1059000 107.797863 107.430751
1060000 106.992083 107.430337
1061000 105.484509 107.428503
1062000 108.179761 107.429210
1063000 107.410757 107.429193
1064000 109.548667 107.431185
1065000 107.009620 107.430789
1066000 107.728661 107.431068
1067000 105.730810 107.429475
1068000 106.113404 107.428243
1069000 106.873345 107.427724
1070000 108.262828 107.428504
1071000 108.541629 107.429543
