1000 72.000000 72.000000
2000 70.000000 71.000000
3000 72.000000 71.333333
4000 72.000000 71.500000
5000 71.000000 71.400000
6000 70.000000 71.166667
7000 73.000000 71.428571
8000 73.000000 71.625000
9000 73.000000 71.777778
10000 71.000000 71.700000
11000 69.000000 71.454545
12000 73.000000 71.583333
13000 71.000000 71.538462
14000 73.000000 71.642857
15000 73.000000 71.733333
16000 78.000000 72.125000
17000 70.000000 72.000000
18000 71.000000 71.944444
19000 70.000000 71.842105
20000 73.000000 71.900000
21000 72.000000 71.904762
22000 72.000000 71.909091
23000 72.000000 71.913043
24000 71.000000 71.875000
25000 68.000000 71.720000
26000 72.000000 71.730769
27000 71.000000 71.703704
28000 74.000000 71.785714
29000 70.000000 71.724138
30000 70.000000 71.666667
31000 71.000000 71.645161
32000 66.000000 71.468750
33000 74.000000 71.545455
34000 71.000000 71.529412
35000 72.000000 71.542857
36000 72.000000 71.555556
37000 73.000000 71.594595
38000 71.000000 71.578947
39000 71.000000 71.564103
40000 71.000000 71.550000
41000 75.000000 71.634146
42000 72.000000 71.642857
43000 68.000000 71.558140
44000 72.000000 71.568182
45000 73.000000 71.600000
46000 70.000000 71.565217
47000 70.000000 71.531915
48000 71.000000 71.520833
49000 70.000000 71.489796
50000 70.000000 71.460000
51000 74.000000 71.509804
52000 74.000000 71.557692
53000 73.000000 71.584906
54000 72.000000 71.592593
55000 73.000000 71.618182
56000 74.000000 71.660714
57000 73.000000 71.684211
58000 74.000000 71.724138
59000 73.000000 71.745763
60000 72.000000 71.750000
61000 71.000000 71.737705
62000 73.000000 71.758065
63000 71.000000 71.746032
64000 72.000000 71.750000
65000 72.000000 71.753846
66000 73.000000 71.772727
67000 72.000000 71.776119
68000 72.000000 71.779412
69000 72.000000 71.782609
70000 71.000000 71.771429
71000 72.000000 71.774648
72000 71.000000 71.763889
73000 73.000000 71.780822
74000 71.000000 71.770270
75000 73.000000 71.786667
76000 70.000000 71.763158
77000 69.000000 71.727273
78000 74.000000 71.756410
79000 74.000000 71.784810
80000 73.000000 71.800000
81000 73.000000 71.814815
82000 71.000000 71.804878
83000 73.000000 71.819277
84000 69.000000 71.785714
85000 70.000000 71.764706
86000 71.000000 71.755814
87000 74.000000 71.781609
88000 72.000000 71.784091
89000 71.000000 71.775281
90000 72.000000 71.777778
91000 72.000000 71.780220
92000 70.000000 71.760870
93000 74.000000 71.784946
94000 71.000000 71.776596
95000 71.000000 71.768421
96000 71.000000 71.760417
97000 72.000000 71.762887
98000 72.000000 71.765306
99000 69.000000 71.737374
100000 72.000000 71.740000
101000 70.000000 71.722772
102000 72.000000 71.725490
103000 70.000000 71.708738
104000 71.000000 71.701923
105000 71.000000 71.695238
106000 72.000000 71.698113
107000 69.000000 71.672897
108000 75.000000 71.703704
109000 69.000000 71.678899
110000 68.000000 71.645455
111000 69.000000 71.621622
112000 73.000000 71.633929
113000 73.000000 71.646018
114000 71.000000 71.640351
115000 74.000000 71.660870
116000 72.000000 71.663793
117000 72.000000 71.666667
118000 77.000000 71.711864
119000 74.000000 71.731092
120000 72.000000 71.733333
121000 73.000000 71.743802
122000 73.000000 71.754098
123000 70.000000 71.739837
124000 73.000000 71.750000
125000 71.000000 71.744000
126000 72.000000 71.746032
127000 72.000000 71.748031
128000 73.000000 71.757812
129000 75.000000 71.782946
130000 72.000000 71.784615
131000 70.000000 71.770992
132000 71.000000 71.765152
133000 69.000000 71.744361
134000 72.000000 71.746269
135000 72.000000 71.748148
136000 68.000000 71.720588
137000 73.000000 71.729927
138000 72.000000 71.731884
139000 71.000000 71.726619
140000 73.000000 71.735714
141000 71.000000 71.730496
142000 70.000000 71.718310
143000 71.000000 71.713287
144000 70.000000 71.701389
145000 73.000000 71.710345
146000 71.000000 71.705479
147000 73.000000 71.714286
148000 76.000000 71.743243
149000 76.000000 71.771812
150000 70.000000 71.760000
151000 73.000000 71.768212
152000 71.000000 71.763158
153000 72.000000 71.764706
154000 72.000000 71.766234
155000 75.000000 71.787097
156000 76.000000 71.814103
157000 69.000000 71.796178
158000 71.000000 71.791139
159000 69.000000 71.773585
160000 72.000000 71.775000
161000 72.000000 71.776398
162000 73.000000 71.783951
163000 68.000000 71.760736
164000 71.000000 71.756098
165000 71.000000 71.751515
166000 74.000000 71.765060
167000 72.000000 71.766467
168000 70.000000 71.755952
169000 73.000000 71.763314
170000 69.000000 71.747059
171000 70.000000 71.736842
172000 70.000000 71.726744
173000 71.000000 71.722543
174000 69.000000 71.706897
175000 72.000000 71.708571
176000 70.000000 71.698864
177000 70.000000 71.689266
178000 74.000000 71.702247
179000 71.000000 71.698324
180000 72.000000 71.700000
181000 75.000000 71.718232
182000 71.000000 71.714286
183000 72.000000 71.715847
184000 72.000000 71.717391
185000 73.000000 71.724324
186000 72.000000 71.725806
187000 71.000000 71.721925
188000 74.000000 71.734043
189000 68.000000 71.714286
190000 71.000000 71.710526
191000 72.000000 71.712042
192000 70.000000 71.703125
193000 72.000000 71.704663
194000 74.000000 71.716495
195000 75.000000 71.733333
196000 73.000000 71.739796
197000 70.000000 71.730964
198000 71.000000 71.727273
199000 70.000000 71.718593
200000 73.000000 71.725000
201000 69.000000 71.711443
202000 73.000000 71.717822
203000 73.000000 71.724138
204000 70.000000 71.715686
205000 74.000000 71.726829
206000 74.000000 71.737864
207000 71.000000 71.734300
208000 71.000000 71.730769
209000 72.000000 71.732057
210000 70.000000 71.723810
211000 73.000000 71.729858
212000 71.000000 71.726415
213000 71.000000 71.723005
214000 73.000000 71.728972
215000 69.000000 71.716279
216000 72.000000 71.717593
217000 76.000000 71.737327
218000 71.000000 71.733945
219000 70.000000 71.726027
220000 73.000000 71.731818
221000 71.000000 71.728507
