1000 9.108120 9.108120
2000 9.196806 9.152463
3000 9.275964 9.193630
4000 9.263814 9.211176
5000 8.966724 9.162286
6000 9.242018 9.175574
7000 9.285289 9.191248
8000 9.145733 9.185558
9000 9.229048 9.190391
10000 9.315053 9.202857
11000 9.202471 9.202822
12000 9.051847 9.190241
13000 9.106755 9.183819
14000 9.327176 9.194058
15000 9.105521 9.188156
16000 9.445845 9.204261
17000 9.260460 9.207567
18000 9.104528 9.201843
19000 9.472931 9.216111
20000 9.281666 9.219388
21000 9.082889 9.212888
22000 9.013647 9.203832
23000 9.531305 9.218070
24000 9.568989 9.232692
25000 9.343568 9.237127
26000 9.028050 9.229085
27000 9.146634 9.226032
28000 9.307546 9.228943
29000 9.303757 9.231523
30000 9.163396 9.229252
31000 9.265709 9.230428
32000 8.760990 9.215758
33000 9.228584 9.216146
34000 9.345100 9.219939
35000 9.172310 9.218578
36000 9.320884 9.221420
37000 9.327880 9.224297
38000 9.070472 9.220249
39000 9.184399 9.219330
40000 9.186775 9.218516
41000 9.066828 9.214817
42000 9.209957 9.214701
43000 9.300908 9.216706
44000 9.055837 9.213050
45000 9.330457 9.215659
46000 9.182366 9.214935
47000 9.423465 9.219372
48000 9.180911 9.218570
49000 9.349373 9.221240
50000 9.122934 9.219274
51000 9.231796 9.219519
52000 9.284316 9.220765
53000 9.364466 9.223477
54000 8.847263 9.216510
55000 9.012808 9.212806
56000 9.033417 9.209603
57000 9.151832 9.208589
58000 9.076531 9.206312
59000 9.239429 9.206874
60000 9.101309 9.205114
61000 9.108313 9.203527
62000 9.042691 9.200933
63000 8.719147 9.193286
64000 8.786932 9.186937
65000 9.117943 9.185875
66000 9.035947 9.183603
67000 9.145439 9.183034
68000 8.796968 9.177356
69000 8.945073 9.173990
70000 9.095263 9.172865
71000 9.186371 9.173056
72000 9.216135 9.173654
73000 8.984126 9.171058
74000 9.296339 9.172751
75000 8.991497 9.170334
76000 9.592414 9.175888
77000 8.959987 9.173084
78000 9.233428 9.173857
79000 8.862779 9.169920
80000 9.233840 9.170719
81000 8.937353 9.167838
82000 9.141166 9.167512
83000 9.498703 9.171503
84000 9.152260 9.171273
85000 8.980134 9.169025
86000 9.144780 9.168743
87000 9.195614 9.169052
88000 8.990107 9.167018
89000 9.234502 9.167777
90000 9.164149 9.167736
91000 9.123209 9.167247
92000 9.349159 9.169224
93000 9.243497 9.170023
94000 8.906375 9.167218
95000 9.411067 9.169785
96000 9.433959 9.172537
97000 9.307756 9.173931
98000 9.477946 9.177033
99000 9.309475 9.178371
100000 9.262506 9.179212
101000 9.161883 9.179041
102000 9.183081 9.179080
103000 9.302511 9.180278
104000 9.217344 9.180635
105000 8.879430 9.177766
106000 8.947631 9.175595
107000 9.247738 9.176269
108000 8.770699 9.172514
109000 8.995274 9.170888
110000 9.159845 9.170788
111000 8.944862 9.168752
112000 9.076201 9.167926
113000 9.397636 9.169959
114000 9.150879 9.169791
115000 9.008502 9.168389
116000 9.309852 9.169608
117000 9.156820 9.169499
118000 9.178917 9.169579
119000 9.093351 9.168938
120000 8.926956 9.166922
121000 9.055308 9.165999
122000 8.927763 9.164047
123000 9.043430 9.163066
124000 9.072719 9.162337
125000 9.359793 9.163917
126000 9.122911 9.163592
127000 9.368492 9.165205
128000 9.038075 9.164212
129000 9.507656 9.166874
130000 8.975066 9.165399
131000 9.275179 9.166237
132000 9.051444 9.165367
133000 9.194650 9.165587
134000 9.337377 9.166869
135000 9.299155 9.167849
136000 8.961362 9.166331
137000 9.521817 9.168926
138000 9.320442 9.170024
139000 9.328739 9.171165
140000 9.318112 9.172215
141000 8.863526 9.170026
142000 9.647104 9.173385
143000 8.940936 9.171760
144000 9.232437 9.172181
145000 9.127385 9.171872
146000 9.440392 9.173712
147000 9.240172 9.174164
148000 9.119122 9.173792
149000 9.234757 9.174201
150000 8.907086 9.172420
151000 9.236646 9.172846
152000 9.216152 9.173130
153000 9.178764 9.173167
154000 9.167314 9.173129
155000 9.234768 9.173527
156000 9.381268 9.174859
157000 9.139221 9.174632
158000 9.378557 9.175922
159000 8.904369 9.174214
160000 9.015154 9.173220
161000 9.149943 9.173076
162000 9.390931 9.174420
163000 9.374335 9.175647
164000 9.482601 9.177519
165000 9.209840 9.177714
166000 9.100842 9.177251
167000 9.441475 9.178834
168000 9.106824 9.178405
169000 9.391809 9.179668
170000 9.411863 9.181034
171000 9.527439 9.183059
172000 9.177103 9.183025
173000 9.234546 9.183322
174000 9.230346 9.183593
175000 9.404309 9.184854
176000 9.026209 9.183953
177000 9.188470 9.183978
178000 9.353364 9.184930
179000 9.534130 9.186881
180000 9.308421 9.187556
181000 9.330040 9.188343
182000 9.281583 9.188855
183000 9.341961 9.189692
184000 9.379426 9.190723
185000 9.258063 9.191087
186000 9.248708 9.191397
187000 8.969568 9.190211
188000 9.120140 9.189838
189000 9.140168 9.189575
190000 9.067660 9.188933
191000 9.332288 9.189684
192000 9.685728 9.192268
193000 9.720506 9.195005
194000 9.230657 9.195188
195000 9.425816 9.196371
196000 9.014214 9.195442
197000 9.247516 9.195706
198000 9.357924 9.196525
199000 9.279498 9.196942
200000 9.385847 9.197887
201000 9.097700 9.197388
202000 9.009084 9.196456
203000 9.360025 9.197262
204000 9.115717 9.196862
205000 9.238236 9.197064
206000 9.628923 9.199160
207000 9.404660 9.200153
208000 9.441056 9.201311
209000 9.279792 9.201687
210000 9.199709 9.201677
