1000 0.810241 0.810241
2000 0.803189 0.806715
3000 0.812700 0.808710
4000 0.812926 0.809764
5000 0.816625 0.811136
6000 0.825059 0.813457
7000 0.825303 0.815149
8000 0.813968 0.815001
9000 0.849797 0.818868
10000 0.844090 0.821390
11000 0.838139 0.822912
12000 0.823003 0.822920
13000 0.839662 0.824208
14000 0.819103 0.823843
15000 0.824600 0.823894
16000 0.829880 0.824268
17000 0.816742 0.823825
18000 0.819875 0.823606
19000 0.846954 0.824834
20000 0.819547 0.824570
21000 0.836325 0.825130
22000 0.836645 0.825653
23000 0.844391 0.826468
24000 0.841454 0.827092
25000 0.838040 0.827530
26000 0.851561 0.828455
27000 0.841205 0.828927
28000 0.839777 0.829314
29000 0.850692 0.830051
30000 0.837330 0.830294
31000 0.846345 0.830812
32000 0.831107 0.830821
33000 0.817424 0.830415
34000 0.819205 0.830085
35000 0.840909 0.830395
36000 0.826115 0.830276
37000 0.828218 0.830220
38000 0.832211 0.830273
39000 0.822936 0.830084
40000 0.810330 0.829591
41000 0.809843 0.829109
42000 0.825811 0.829030
43000 0.824735 0.828931
44000 0.831436 0.828987
45000 0.816172 0.828703
46000 0.828606 0.828701
47000 0.823399 0.828588
48000 0.827445 0.828564
49000 0.838786 0.828773
50000 0.846700 0.829131
51000 0.844377 0.829430
52000 0.841061 0.829654
53000 0.825381 0.829573
54000 0.827956 0.829543
55000 0.841054 0.829752
56000 0.837529 0.829891
57000 0.837574 0.830026
58000 0.826079 0.829958
59000 0.839575 0.830121
60000 0.832326 0.830158
61000 0.823162 0.830043
62000 0.828816 0.830023
63000 0.834491 0.830094
64000 0.838372 0.830224
65000 0.849394 0.830519
66000 0.864220 0.831029
67000 0.860872 0.831475
68000 0.837079 0.831557
69000 0.846344 0.831771
70000 0.840874 0.831901
71000 0.845870 0.832098
72000 0.844287 0.832267
73000 0.847330 0.832474
74000 0.845321 0.832647
75000 0.844549 0.832806
76000 0.849707 0.833028
77000 0.835550 0.833061
78000 0.844305 0.833205
79000 0.860814 0.833555
80000 0.842108 0.833662
81000 0.831464 0.833635
82000 0.838146 0.833690
83000 0.848943 0.833873
84000 0.848737 0.834050
85000 0.847537 0.834209
86000 0.843220 0.834314
87000 0.835402 0.834326
88000 0.833791 0.834320
89000 0.838164 0.834363
90000 0.848057 0.834516
91000 0.835923 0.834531
92000 0.846782 0.834664
93000 0.843020 0.834754
94000 0.841322 0.834824
95000 0.838879 0.834867
96000 0.831509 0.834832
97000 0.840822 0.834893
98000 0.836677 0.834912
99000 0.838918 0.834952
100000 0.839546 0.834998
101000 0.818006 0.834830
102000 0.837542 0.834856
103000 0.846962 0.834974
104000 0.848039 0.835099
105000 0.852925 0.835269
106000 0.843636 0.835348
107000 0.833237 0.835328
108000 0.838030 0.835353
109000 0.843053 0.835424
110000 0.842759 0.835491
111000 0.843986 0.835567
112000 0.827606 0.835496
113000 0.838044 0.835519
114000 0.827731 0.835450
115000 0.837869 0.835471
116000 0.839662 0.835508
117000 0.864140 0.835752
118000 0.858776 0.835947
119000 0.850973 0.836074
120000 0.831243 0.836033
121000 0.841014 0.836075
122000 0.849512 0.836185
123000 0.860448 0.836382
124000 0.856156 0.836541
125000 0.858032 0.836713
126000 0.837464 0.836719
127000 0.854580 0.836860
128000 0.839468 0.836880
129000 0.860006 0.837060
130000 0.859310 0.837231
131000 0.840977 0.837259
132000 0.847890 0.837340
133000 0.846197 0.837407
134000 0.858248 0.837562
135000 0.837396 0.837561
136000 0.857347 0.837706
137000 0.847056 0.837775
138000 0.844568 0.837824
139000 0.848477 0.837900
140000 0.843608 0.837941
141000 0.857041 0.838077
142000 0.838944 0.838083
143000 0.842099 0.838111
144000 0.849668 0.838191
145000 0.843285 0.838226
146000 0.863152 0.838397
147000 0.851012 0.838483
148000 0.847486 0.838544
149000 0.845034 0.838587
150000 0.828921 0.838523
151000 0.847773 0.838584
152000 0.837344 0.838576
153000 0.858063 0.838703
154000 0.856815 0.838821
155000 0.865639 0.838994
156000 0.842214 0.839014
157000 0.845561 0.839056
158000 0.845181 0.839095
159000 0.850312 0.839165
160000 0.865302 0.839329
161000 0.856905 0.839438
162000 0.849806 0.839502
163000 0.849428 0.839563
164000 0.851072 0.839633
165000 0.857000 0.839738
166000 0.875725 0.839955
167000 0.870426 0.840138
168000 0.859398 0.840252
169000 0.864568 0.840396
170000 0.859302 0.840507
171000 0.871361 0.840688
172000 0.857535 0.840786
173000 0.868647 0.840947
174000 0.852382 0.841012
175000 0.858893 0.841115
176000 0.865167 0.841251
177000 0.867733 0.841401
178000 0.865616 0.841537
179000 0.870779 0.841700
180000 0.857350 0.841787
181000 0.853481 0.841852
182000 0.850872 0.841901
183000 0.861290 0.842007
184000 0.862577 0.842119
185000 0.862555 0.842230
186000 0.881066 0.842438
187000 0.875565 0.842616
188000 0.878601 0.842807
189000 0.872520 0.842964
190000 0.873656 0.843126
191000 0.860518 0.843217
192000 0.873262 0.843373
193000 0.873649 0.843530
194000 0.872172 0.843678
195000 0.870868 0.843817
196000 0.870783 0.843955
197000 0.863899 0.844056
198000 0.870317 0.844189
199000 0.865749 0.844297
200000 0.866788 0.844409
201000 0.863674 0.844505
202000 0.862061 0.844592
203000 0.865554 0.844695
204000 0.853932 0.844741
205000 0.852388 0.844778
206000 0.845995 0.844784
207000 0.861192 0.844863
208000 0.872411 0.844996
209000 0.861671 0.845075
210000 0.859100 0.845142
211000 0.860418 0.845215
212000 0.841239 0.845196
213000 0.852941 0.845232
214000 0.858540 0.845294
215000 0.871902 0.845418
216000 0.853867 0.845457
217000 0.868569 0.845564
218000 0.874631 0.845697
219000 0.866519 0.845792
220000 0.860646 0.845860
221000 0.862084 0.845933
222000 0.855496 0.845976
223000 0.851578 0.846001
224000 0.856897 0.846050
225000 0.854384 0.846087
226000 0.859356 0.846146
227000 0.866850 0.846237
228000 0.867215 0.846329
229000 0.865732 0.846414
230000 0.866965 0.846503
231000 0.870658 0.846608
232000 0.878269 0.846744
233000 0.863010 0.846814
234000 0.866556 0.846898
235000 0.867301 0.846985
236000 0.886242 0.847151
237000 0.888731 0.847327
238000 0.880018 0.847464
239000 0.872238 0.847568
240000 0.871370 0.847667
241000 0.860851 0.847722
242000 0.865833 0.847797
243000 0.868862 0.847883
244000 0.877676 0.848005
245000 0.856081 0.848038
246000 0.859523 0.848085
247000 0.864335 0.848151
248000 0.859847 0.848198
249000 0.856670 0.848232
250000 0.849636 0.848238
251000 0.845166 0.848225
252000 0.845092 0.848213
253000 0.852078 0.848228
254000 0.861585 0.848281
255000 0.850224 0.848288
256000 0.839616 0.848255
257000 0.849009 0.848257
258000 0.835359 0.848208
259000 0.839480 0.848174
260000 0.838601 0.848137
261000 0.844440 0.848123
262000 0.838412 0.848086
263000 0.836128 0.848040
264000 0.839226 0.848007
265000 0.837403 0.847967
266000 0.841130 0.847941
267000 0.834852 0.847892
268000 0.840184 0.847863
269000 0.837004 0.847823
270000 0.829904 0.847757
271000 0.836771 0.847716
272000 0.834521 0.847668
273000 0.843468 0.847652
274000 0.852698 0.847671
275000 0.840205 0.847643
276000 0.835581 0.847600
277000 0.828315 0.847530
278000 0.828951 0.847463
279000 0.837194 0.847427
280000 0.830492 0.847366
281000 0.826160 0.847291
282000 0.835721 0.847250
283000 0.824368 0.847169
284000 0.841081 0.847147
285000 0.844513 0.847138
286000 0.835927 0.847099
287000 0.812387 0.846978
288000 0.818954 0.846881
289000 0.818482 0.846782
290000 0.824730 0.846706
291000 0.828122 0.846642
292000 0.820399 0.846553
293000 0.832453 0.846504
294000 0.838003 0.846475
295000 0.836174 0.846441
296000 0.855457 0.846471
297000 0.845463 0.846468
298000 0.834907 0.846429
299000 0.842890 0.846417
300000 0.847874 0.846422
301000 0.852846 0.846443
302000 0.860636 0.846490
303000 0.856042 0.846522
304000 0.854036 0.846546
305000 0.854747 0.846573
306000 0.855380 0.846602
307000 0.838548 0.846576
308000 0.853037 0.846597
309000 0.858368 0.846635
310000 0.848519 0.846641
311000 0.853040 0.846662
312000 0.850510 0.846674
313000 0.845261 0.846669
314000 0.854307 0.846694
315000 0.860959 0.846739
316000 0.849955 0.846749
317000 0.860698 0.846793
318000 0.853963 0.846816
319000 0.857047 0.846848
320000 0.859253 0.846887
321000 0.849339 0.846894
322000 0.852677 0.846912
323000 0.858447 0.846948
324000 0.850217 0.846958
325000 0.849189 0.846965
326000 0.854634 0.846988
327000 0.845820 0.846985
328000 0.851314 0.846998
329000 0.855423 0.847024
330000 0.845621 0.847019
331000 0.853566 0.847039
332000 0.840091 0.847018
333000 0.849440 0.847025
334000 0.853628 0.847045
335000 0.850538 0.847056
336000 0.858472 0.847090
337000 0.856258 0.847117
338000 0.843453 0.847106
339000 0.855633 0.847131
340000 0.856111 0.847158
341000 0.840917 0.847139
342000 0.855524 0.847164
343000 0.855543 0.847188
344000 0.861269 0.847229
345000 0.851721 0.847242
346000 0.841977 0.847227
347000 0.841115 0.847209
348000 0.855690 0.847234
349000 0.854493 0.847255
350000 0.855037 0.847277
351000 0.849979 0.847284
352000 0.858446 0.847316
353000 0.840512 0.847297
354000 0.835734 0.847264
355000 0.820388 0.847189
356000 0.840852 0.847171
357000 0.840821 0.847153
358000 0.854588 0.847174
359000 0.846229 0.847171
360000 0.848327 0.847174
361000 0.855360 0.847197
362000 0.851893 0.847210
363000 0.856690 0.847236
364000 0.838127 0.847211
365000 0.845575 0.847207
366000 0.839359 0.847185
367000 0.848256 0.847188
368000 0.832912 0.847149
369000 0.849172 0.847155
370000 0.860616 0.847191
371000 0.854576 0.847211
372000 0.859879 0.847245
373000 0.863961 0.847290
374000 0.850219 0.847298
375000 0.859576 0.847330
376000 0.852305 0.847344
377000 0.854022 0.847361
378000 0.840583 0.847343
379000 0.851785 0.847355
380000 0.844856 0.847349
381000 0.858310 0.847377
382000 0.853895 0.847394
383000 0.854599 0.847413
384000 0.855818 0.847435
385000 0.860049 0.847468
386000 0.851464 0.847478
387000 0.850034 0.847485
388000 0.856911 0.847509
389000 0.857613 0.847535
390000 0.862564 0.847574
391000 0.862628 0.847612
392000 0.865944 0.847659
393000 0.866113 0.847706
394000 0.862251 0.847743
395000 0.866269 0.847790
396000 0.856354 0.847811
397000 0.853396 0.847825
398000 0.869563 0.847880
399000 0.858165 0.847906
400000 0.861755 0.847940
401000 0.864599 0.847982
402000 0.852235 0.847993
403000 0.844301 0.847983
404000 0.841487 0.847967
405000 0.856669 0.847989
406000 0.846596 0.847985
407000 0.841243 0.847969
408000 0.831862 0.847929
409000 0.848752 0.847931
410000 0.849671 0.847936
411000 0.836425 0.847908
412000 0.841944 0.847893
413000 0.837383 0.847868
414000 0.853312 0.847881
415000 0.845655 0.847875
416000 0.847113 0.847874
417000 0.834347 0.847841
418000 0.847648 0.847841
419000 0.854396 0.847856
420000 0.862338 0.847891
421000 0.846766 0.847888
422000 0.850620 0.847895
423000 0.848572 0.847896
424000 0.838153 0.847873
425000 0.842027 0.847859
426000 0.843272 0.847849
427000 0.847312 0.847847
428000 0.844737 0.847840
429000 0.845921 0.847836
430000 0.851765 0.847845
431000 0.850561 0.847851
432000 0.848933 0.847854
433000 0.856246 0.847873
434000 0.851901 0.847882
435000 0.849799 0.847887
436000 0.860604 0.847916
437000 0.861023 0.847946
438000 0.854632 0.847961
439000 0.855634 0.847979
440000 0.838799 0.847958
441000 0.839206 0.847938
442000 0.837993 0.847915
443000 0.830250 0.847876
444000 0.860451 0.847904
445000 0.843284 0.847893
446000 0.847453 0.847892
447000 0.836680 0.847867
448000 0.845601 0.847862
449000 0.844826 0.847856
450000 0.862476 0.847888
451000 0.862016 0.847919
452000 0.843246 0.847909
453000 0.839884 0.847891
454000 0.831139 0.847854
455000 0.833289 0.847822
456000 0.835368 0.847795
457000 0.832017 0.847761
458000 0.832755 0.847728
459000 0.838951 0.847709
460000 0.851250 0.847716
461000 0.836013 0.847691
462000 0.849548 0.847695
463000 0.852626 0.847706
464000 0.847081 0.847704
465000 0.842929 0.847694
466000 0.852281 0.847704
467000 0.849072 0.847707
468000 0.837695 0.847685
469000 0.854473 0.847700
470000 0.852197 0.847709
471000 0.850932 0.847716
