1000 32.814809 32.814809
2000 32.909193 32.862001
3000 33.107359 32.943787
4000 33.070997 32.975589
5000 32.955707 32.971613
6000 32.919312 32.962896
7000 33.096427 32.981972
8000 32.910010 32.972977
9000 32.856873 32.960076
10000 32.869172 32.950986
11000 32.887109 32.945179
12000 32.968584 32.947129
13000 33.102997 32.959119
14000 33.038896 32.964817
15000 32.950933 32.963892
16000 32.991299 32.965605
17000 32.825411 32.957358
18000 32.986041 32.958952
19000 32.969663 32.959515
20000 32.821646 32.952622
21000 32.819321 32.946274
22000 32.880440 32.943282
23000 32.715846 32.933393
24000 32.803030 32.927961
25000 32.933344 32.928177
26000 32.888537 32.926652
27000 32.849340 32.923789
28000 33.069713 32.929000
29000 32.954727 32.929887
30000 32.929425 32.929872
31000 33.065660 32.934252
32000 32.962357 32.935131
33000 33.007106 32.937312
34000 32.998402 32.939108
35000 32.809172 32.935396
36000 32.758639 32.930486
37000 32.817323 32.927428
38000 32.513396 32.916532
39000 32.670541 32.910225
40000 32.712764 32.905288
41000 32.519961 32.895890
42000 32.588955 32.888582
43000 32.553336 32.880785
44000 32.438273 32.870728
45000 32.765713 32.868395
46000 32.428451 32.858831
47000 32.555360 32.852374
48000 32.536876 32.845801
49000 32.359562 32.835878
50000 32.529679 32.829754
51000 32.539622 32.824065
52000 32.412219 32.816145
53000 32.102842 32.802686
54000 32.357528 32.794443
55000 32.199445 32.783624
56000 32.417395 32.777085
57000 32.327692 32.769201
58000 32.373425 32.762377
59000 32.274355 32.754105
60000 32.312009 32.746737
61000 32.374428 32.740634
62000 32.330418 32.734017
63000 32.155141 32.724829
64000 32.289319 32.718024
65000 32.400920 32.713145
66000 32.288982 32.706719
67000 32.544942 32.704304
68000 32.392232 32.699715
69000 32.454275 32.696158
70000 32.433024 32.692399
71000 32.289865 32.686729
72000 32.323048 32.681678
73000 32.008125 32.672451
74000 32.281977 32.667175
75000 32.316639 32.662501
76000 32.168947 32.656007
77000 32.408728 32.652795
78000 32.368946 32.649156
79000 32.089210 32.642068
80000 32.107333 32.635384
81000 32.211275 32.630148
82000 32.102602 32.623715
83000 32.217851 32.618825
84000 32.289650 32.614906
85000 32.337172 32.611638
86000 32.388999 32.609050
87000 32.536545 32.608216
88000 32.697696 32.609233
89000 32.445931 32.607398
90000 32.684602 32.608256
91000 32.425727 32.606250
92000 32.562163 32.605771
93000 32.485501 32.604478
94000 32.604177 32.604475
95000 32.636699 32.604814
96000 32.668628 32.605479
97000 32.654238 32.605981
98000 32.522819 32.605133
99000 32.461106 32.603678
100000 32.521427 32.602855
101000 32.585651 32.602685
102000 32.369572 32.600400
103000 32.391817 32.598374
104000 32.260649 32.595127
105000 32.168901 32.591068
106000 31.971638 32.585224
107000 32.096726 32.580659
108000 32.161899 32.576781
109000 32.495410 32.576035
110000 32.363121 32.574099
111000 32.264698 32.571312
112000 32.044732 32.566610
113000 32.321234 32.564439
114000 32.303811 32.562153
115000 32.456400 32.561233
116000 32.550558 32.561141
117000 32.223364 32.558254
118000 32.043596 32.553892
119000 32.230869 32.551178
120000 31.939510 32.546081
121000 32.006766 32.541624
122000 31.968390 32.536925
123000 32.307039 32.535056
124000 32.326075 32.533371
125000 32.584324 32.533778
126000 32.394011 32.532669
127000 32.507287 32.532469
128000 32.429365 32.531664
129000 32.507211 32.531474
130000 32.482276 32.531096
131000 32.408485 32.530160
132000 32.425210 32.529365
133000 32.689847 32.530571
134000 32.526650 32.530542
135000 32.468660 32.530084
136000 32.579684 32.530448
137000 32.701058 32.531694
138000 32.842653 32.533947
139000 32.841442 32.536159
140000 32.778798 32.537892
141000 32.702882 32.539062
142000 33.030906 32.542526
143000 32.690695 32.543562
144000 32.578936 32.543808
145000 32.844007 32.545878
146000 33.130571 32.549883
147000 32.786770 32.551494
148000 32.891863 32.553794
149000 32.727807 32.554962
150000 32.677448 32.555779
151000 32.886040 32.557966
152000 32.971298 32.560685
153000 32.682803 32.561483
154000 32.705406 32.562418
155000 32.763359 32.563714
156000 32.951850 32.566202
157000 33.018797 32.569085
158000 33.023360 32.571960
159000 33.025083 32.574810
160000 33.034258 32.577682
161000 33.113670 32.581011
162000 33.099055 32.584208
163000 33.047690 32.587052
164000 32.981896 32.589460
165000 32.912984 32.591420
166000 32.915035 32.593370
167000 32.975403 32.595657
168000 32.899854 32.597468
169000 32.776857 32.598530
170000 33.012131 32.600963
171000 33.057571 32.603633
172000 33.012148 32.606008
173000 33.177832 32.609313
174000 32.997839 32.611546
175000 33.118709 32.614444
176000 33.034113 32.616829
177000 32.920122 32.618542
178000 32.961484 32.620469
179000 32.834524 32.621665
180000 32.667225 32.621918
181000 32.695751 32.622326
182000 32.660519 32.622536
183000 32.827440 32.623655
184000 32.471943 32.622831
185000 32.350629 32.621359
186000 32.564213 32.621052
187000 32.402382 32.619883
188000 32.741295 32.620529
189000 32.853884 32.621763
190000 32.676128 32.622049
191000 32.603290 32.621951
192000 32.801922 32.622888
193000 32.978506 32.624731
194000 32.866702 32.625978
195000 32.684595 32.626279
196000 32.783441 32.627081
197000 32.830295 32.628112
198000 32.867574 32.629322
199000 32.925126 32.630808
200000 32.663390 32.630971
201000 32.379314 32.629719
202000 32.360683 32.628387
203000 32.362976 32.627080
204000 32.549313 32.626699
205000 32.442225 32.625799
206000 32.396379 32.624685
207000 32.462963 32.623904
208000 32.351588 32.622595
209000 32.455784 32.621796
210000 32.765596 32.622481
211000 32.772934 32.623194
212000 32.739798 32.623744
213000 32.507475 32.623198
214000 32.798354 32.624017
215000 32.738916 32.624551
216000 32.870685 32.625691
217000 32.887477 32.626897
218000 32.746542 32.627446
219000 32.753228 32.628020
220000 32.871716 32.629128
221000 32.853313 32.630142
222000 33.040908 32.631993
223000 32.970025 32.633509
224000 32.906499 32.634727
225000 32.874314 32.635792
226000 32.979317 32.637312
227000 33.183048 32.639716
228000 32.842571 32.640606
229000 32.949865 32.641956
230000 32.987327 32.643458
231000 33.093774 32.645407
232000 33.204563 32.647818
233000 33.081390 32.649678
234000 33.314773 32.652521
235000 33.219349 32.654933
236000 33.194114 32.657217
237000 33.288541 32.659881
238000 33.074851 32.661625
239000 33.405657 32.664738
240000 33.399163 32.667798
241000 33.435393 32.670983
242000 33.179303 32.673084
243000 33.366533 32.675937
244000 33.456133 32.679135
245000 33.591011 32.682857
246000 33.364625 32.685628
247000 33.128358 32.687421
248000 33.028987 32.688798
249000 33.097029 32.690437
250000 33.130798 32.692199
251000 33.156125 32.694047
252000 33.075361 32.695560
253000 33.231012 32.697677
254000 33.090664 32.699224
255000 33.198528 32.701182
256000 33.269455 32.703402
257000 33.223099 32.705424
258000 33.094643 32.706932
259000 32.906057 32.707701
260000 32.763826 32.707917
261000 32.689865 32.707848
262000 32.788649 32.708156
263000 32.719975 32.708201
264000 32.960584 32.709157
265000 32.574577 32.708649
266000 32.681603 32.708548
267000 32.729667 32.708627
268000 32.640573 32.708373
269000 32.662356 32.708202
270000 32.436302 32.707195
271000 32.604376 32.706815
272000 32.512906 32.706103
273000 32.591554 32.705683
274000 32.464704 32.704803
275000 32.439584 32.703839
276000 32.657081 32.703670
277000 32.550891 32.703118
278000 32.409406 32.702062
279000 32.454294 32.701174
280000 32.086822 32.698979
281000 32.316328 32.697618
282000 32.515639 32.696972
283000 32.436967 32.696054
284000 32.264446 32.694534
285000 32.292065 32.693122
286000 32.469405 32.692339
287000 32.719424 32.692434
288000 32.773287 32.692715
289000 32.680213 32.692671
290000 32.586220 32.692304
291000 32.453457 32.691483
292000 32.242341 32.689945
293000 32.547659 32.689460
294000 32.534077 32.688931
295000 32.310547 32.687649
296000 32.455380 32.686864
297000 32.451095 32.686070
298000 32.277997 32.684701
299000 32.569661 32.684316
300000 32.455691 32.683554
301000 32.681576 32.683547
302000 32.559952 32.683138
303000 32.641470 32.683000
304000 32.673606 32.682970
305000 33.036398 32.684128
306000 32.933836 32.684944
307000 32.804003 32.685332
308000 33.084396 32.686628
309000 32.959187 32.687510
310000 32.738456 32.687674
311000 32.693240 32.687692
312000 32.606082 32.687431
313000 32.699700 32.687470
314000 32.602747 32.687200
315000 32.423632 32.686363
316000 32.624755 32.686168
317000 32.603686 32.685908
318000 32.655364 32.685812
319000 32.716065 32.685907
320000 32.639238 32.685761
321000 32.714249 32.685850
322000 32.639711 32.685706
323000 32.942832 32.686503
324000 32.993126 32.687449
325000 32.859350 32.687978
326000 32.886225 32.688586
327000 33.035571 32.689647
328000 33.000788 32.690596
329000 32.995302 32.691522
330000 32.916401 32.692203
331000 32.796354 32.692518
332000 32.930744 32.693235
333000 32.949884 32.694006
334000 32.610734 32.693757
335000 32.575019 32.693402
336000 32.718224 32.693476
337000 32.823488 32.693862
338000 32.747691 32.694021
339000 32.866611 32.694530
340000 32.880162 32.695076
341000 32.821038 32.695446
342000 32.911677 32.696078
343000 32.619261 32.695854
344000 32.716673 32.695915
345000 32.561421 32.695525
346000 32.380868 32.694615
347000 32.385935 32.693726
348000 32.551236 32.693316
349000 32.578402 32.692987
350000 32.496144 32.692425
351000 32.549719 32.692018
352000 32.327574 32.690983
353000 32.604608 32.690738
354000 32.709429 32.690791
355000 32.651132 32.690679
356000 32.754425 32.690858
357000 32.686380 32.690846
358000 32.405300 32.690048
359000 32.650605 32.689938
360000 32.614094 32.689728
361000 32.563598 32.689378
362000 32.514422 32.688895
363000 32.524422 32.688442
364000 32.592701 32.688179
365000 32.813555 32.688522
366000 32.897330 32.689093
367000 32.796850 32.689386
368000 32.803470 32.689696
369000 32.840144 32.690104
370000 32.779279 32.690345
371000 32.575932 32.690037
372000 32.451341 32.689395
373000 32.634103 32.689247
374000 32.232631 32.688026
375000 32.275970 32.686927
376000 32.309590 32.685924
377000 32.341297 32.685009
378000 32.175584 32.683662
379000 32.296936 32.682641
380000 32.422396 32.681956
381000 32.388874 32.681187
382000 32.620331 32.681028
383000 32.680246 32.681026
384000 32.623738 32.680877
385000 32.764195 32.681093
386000 32.872885 32.681590
387000 32.659238 32.681532
388000 32.770227 32.681761
389000 32.762802 32.681969
390000 32.563523 32.681665
391000 32.523118 32.681260
392000 32.660066 32.681206
393000 32.608031 32.681020
394000 32.601645 32.680818
395000 33.030218 32.681703
396000 32.778096 32.681946
397000 32.677220 32.681934
398000 32.518330 32.681523
399000 32.804325 32.681831
400000 32.873068 32.682309
401000 32.697834 32.682348
402000 32.718853 32.682439
403000 32.722908 32.682539
404000 32.469904 32.682013
405000 32.550917 32.681689
406000 32.612817 32.681519
407000 32.430172 32.680902
408000 32.414325 32.680248
409000 32.083223 32.678789
410000 32.288225 32.677836
411000 32.232898 32.676754
412000 32.276461 32.675782
413000 32.575255 32.675539
414000 32.415742 32.674911
415000 32.547583 32.674604
416000 32.603633 32.674434
417000 32.514691 32.674051
418000 32.714874 32.674148
419000 32.464189 32.673647
420000 32.541050 32.673331
421000 32.545183 32.673027
422000 32.673111 32.673027
423000 32.779882 32.673280
424000 32.498684 32.672868
425000 32.431196 32.672299
426000 32.678659 32.672314
427000 32.767838 32.672538
428000 32.604017 32.672378
429000 32.738180 32.672531
430000 32.990899 32.673272
431000 32.973805 32.673969
432000 32.848242 32.674372
433000 32.837611 32.674749
434000 33.025531 32.675558
435000 32.953017 32.676196
436000 32.940389 32.676801
437000 32.996967 32.677534
438000 32.994316 32.678257
439000 32.810370 32.678558
440000 32.644093 32.678480
441000 32.797739 32.678750
442000 32.548301 32.678455
443000 32.290920 32.677580
444000 32.336459 32.676812
445000 32.301980 32.675970
446000 32.364460 32.675271
447000 32.337868 32.674517
448000 32.120546 32.673280
449000 32.057554 32.671909
450000 32.412375 32.671332
451000 32.330567 32.670576
452000 32.406006 32.669991
453000 32.392758 32.669379
454000 32.274173 32.668509
455000 32.397594 32.667913
456000 32.229770 32.666952
457000 32.129119 32.665775
458000 32.150189 32.664650
459000 32.031143 32.663270
460000 32.275496 32.662427
461000 32.229605 32.661488
462000 32.104176 32.660281
463000 32.165638 32.659213
464000 32.278446 32.658392
465000 32.184157 32.657373
466000 32.361415 32.656737
467000 32.285213 32.655942
468000 32.028755 32.654602
469000 31.978207 32.653160
470000 31.911351 32.651581
471000 32.023738 32.650248
472000 32.135408 32.649157
473000 32.202339 32.648213
474000 32.036081 32.646921
475000 32.166212 32.645909
476000 32.125860 32.644817
477000 31.997067 32.643459
478000 32.050624 32.642219
479000 31.904301 32.640678
480000 32.196543 32.639753
481000 32.080132 32.638589
482000 32.026863 32.637320
483000 32.083922 32.636174
484000 31.890012 32.634633
485000 31.850898 32.633017
486000 31.522630 32.630732
487000 31.794406 32.629015
488000 31.943293 32.627610
489000 31.802629 32.625923
490000 32.118913 32.624888
491000 31.956101 32.623526
492000 32.021720 32.622303
493000 32.101501 32.621246
494000 32.064264 32.620119
495000 31.608291 32.618075
496000 31.591607 32.616005
497000 31.757601 32.614278
498000 31.777669 32.612598
499000 31.932194 32.611234
500000 31.909789 32.609832
501000 31.891434 32.608398
502000 32.036436 32.607258
503000 31.996278 32.606044
504000 32.022274 32.604885
505000 31.856781 32.603404
506000 32.011972 32.602235
507000 31.960677 32.600970
508000 32.076695 32.599938
509000 32.160096 32.599074
510000 32.166558 32.598225
511000 31.988374 32.597032
512000 32.227212 32.596310
513000 32.237938 32.595611
514000 32.275282 32.594988
515000 32.129462 32.594084
516000 32.188997 32.593299
517000 32.153094 32.592447
518000 32.250469 32.591787
519000 31.962139 32.590574
520000 31.951730 32.589346
521000 32.149952 32.588502
522000 32.038030 32.587448
523000 31.783168 32.585910
524000 31.841919 32.584490
525000 31.979984 32.583339
526000 31.725348 32.581707
527000 32.120700 32.580833
528000 32.001822 32.579736
529000 32.134953 32.578895
530000 32.180634 32.578144
531000 32.026566 32.577105
532000 32.210665 32.576416
533000 32.427193 32.576136
534000 32.505267 32.576004
535000 32.152525 32.575212
536000 32.107168 32.574339
537000 32.431424 32.574073
538000 32.236954 32.573446
539000 32.261811 32.572868
540000 32.359427 32.572473
541000 32.512271 32.572361
542000 32.558491 32.572336
543000 32.742716 32.572649
544000 32.366242 32.572270
545000 32.432805 32.572014
546000 32.263184 32.571449
547000 32.403626 32.571142
548000 32.427203 32.570879
549000 32.821629 32.571336
550000 32.588044 32.571366
551000 32.322843 32.570915
552000 32.360389 32.570534
553000 32.122154 32.569723
554000 32.445823 32.569499
555000 32.491935 32.569360
556000 32.527711 32.569285
557000 32.419683 32.569016
558000 32.477723 32.568852
559000 32.453826 32.568647
560000 32.442551 32.568421
561000 32.367461 32.568063
562000 32.278706 32.567548
563000 32.378693 32.567213
564000 32.275797 32.566696
565000 32.209575 32.566064
566000 31.994221 32.565054
567000 32.423368 32.564804
568000 32.239517 32.564231
569000 32.248785 32.563677
570000 32.261282 32.563146
571000 32.482924 32.563006
572000 32.115770 32.562224
573000 32.127780 32.561466
574000 32.242807 32.560911
575000 32.243933 32.560359
576000 32.240095 32.559803
577000 32.037678 32.558898
578000 31.800879 32.557587
579000 31.899308 32.556450
580000 31.960527 32.555423
581000 31.860439 32.554226
582000 31.933330 32.553160
583000 31.962528 32.552147
584000 32.055183 32.551296
585000 32.029113 32.550403
586000 32.317674 32.550006
587000 32.242520 32.549482
588000 32.359655 32.549159
589000 32.156042 32.548492
590000 32.209617 32.547917
591000 32.327368 32.547544
592000 32.273371 32.547081
593000 32.539383 32.547068
594000 32.212603 32.546505
595000 32.399006 32.546257
596000 32.411572 32.546031
597000 32.239762 32.545518
598000 32.302265 32.545111
599000 32.399804 32.544869
600000 32.463710 32.544733
601000 32.504512 32.544667
602000 32.362087 32.544363
603000 32.115831 32.543653
604000 32.533657 32.543636
605000 32.523296 32.543602
606000 32.572303 32.543650
607000 32.396903 32.543408
608000 32.554265 32.543426
609000 32.428855 32.543238
610000 32.455731 32.543094
611000 32.413137 32.542882
612000 32.162939 32.542261
613000 32.166026 32.541647
614000 32.457654 32.541510
615000 32.474337 32.541401
616000 32.647542 32.541573
617000 32.791659 32.541979
618000 32.586846 32.542051
619000 32.620326 32.542178
620000 32.722311 32.542468
621000 32.601292 32.542563
622000 32.579388 32.542622
623000 32.701727 32.542878
624000 32.721565 32.543164
625000 32.584006 32.543229
626000 32.720418 32.543512
627000 32.538722 32.543505
628000 32.650064 32.543674
629000 32.465307 32.543550
630000 32.558124 32.543573
631000 32.518941 32.543534
632000 32.506275 32.543475
633000 32.419566 32.543279
634000 32.209888 32.542753
635000 32.394115 32.542519
636000 32.194146 32.541971
637000 32.105890 32.541287
638000 32.038079 32.540498
639000 32.217348 32.539992
640000 32.168172 32.539411
641000 32.164398 32.538826
642000 32.034292 32.538041
643000 32.060220 32.537297
644000 32.158902 32.536710
645000 31.948609 32.535798
646000 32.191538 32.535265
647000 32.173625 32.534706
648000 31.849820 32.533649
649000 32.160259 32.533074
650000 32.230658 32.532609
651000 32.157679 32.532033
652000 32.301219 32.531679
653000 32.259689 32.531262
654000 32.206670 32.530766
655000 32.224778 32.530299
656000 31.959794 32.529429
657000 32.161745 32.528869
658000 32.550034 32.528902
659000 32.633057 32.529060
660000 32.651308 32.529245
661000 32.425297 32.529088
662000 32.490721 32.529030
663000 32.596774 32.529132
664000 32.508200 32.529100
665000 32.472301 32.529015
666000 32.609197 32.529135
667000 32.488986 32.529075
668000 32.387853 32.528864
669000 32.533515 32.528871
670000 32.507281 32.528838
671000 32.320517 32.528528
672000 32.353388 32.528267
673000 32.435218 32.528129
674000 32.324807 32.527827
675000 32.194209 32.527333
676000 32.463160 32.527238
677000 32.528607 32.527240
678000 32.680562 32.527466
679000 32.711595 32.527738
680000 32.538400 32.527753
681000 32.557235 32.527797
682000 32.452696 32.527686
683000 32.263529 32.527300
684000 32.537465 32.527315
685000 32.445671 32.527195
686000 32.526796 32.527195
687000 32.834142 32.527642
688000 32.650431 32.527820
689000 32.676634 32.528036
690000 32.564809 32.528089
691000 32.708941 32.528351
692000 32.766489 32.528695
693000 32.862241 32.529176
694000 32.644603 32.529343
695000 32.910797 32.529892
696000 32.986454 32.530548
697000 33.034101 32.531270
698000 32.765761 32.531606
699000 32.738904 32.531903
700000 32.589567 32.531985
701000 32.670413 32.532182
702000 32.566824 32.532232
703000 32.600510 32.532329
704000 32.980985 32.532966
705000 32.821255 32.533375
706000 32.807281 32.533763
707000 32.846173 32.534205
708000 32.810420 32.534595
709000 32.879794 32.535082
710000 32.723259 32.535347
711000 32.718038 32.535604
712000 32.631028 32.535738
713000 32.579099 32.535799
714000 32.475491 32.535714
715000 32.451732 32.535597
716000 32.343012 32.535328
717000 32.483145 32.535255
718000 32.400600 32.535068
719000 32.532595 32.535064
720000 32.459924 32.534960
721000 32.353128 32.534708
722000 32.275884 32.534349
723000 32.170183 32.533845
724000 32.287883 32.533506
725000 32.301964 32.533186
726000 32.340004 32.532920
