1000 nan nan
2000 17.227248 nan
3000 15.408449 nan
4000 14.472913 nan
5000 13.290366 nan
6000 nan nan
7000 15.886912 nan
8000 16.274237 nan
9000 16.641792 nan
10000 14.834656 nan
11000 nan nan
12000 18.171447 nan
13000 16.593466 nan
14000 16.491442 nan
15000 10.228305 nan
16000 14.729482 nan
17000 nan nan
18000 16.239684 nan
19000 nan nan
20000 14.335597 nan
21000 16.789319 nan
22000 12.512398 nan
23000 12.794262 nan
24000 13.564541 nan
25000 nan nan
26000 12.594602 nan
27000 13.526521 nan
28000 15.347168 nan
29000 nan nan
30000 nan nan
31000 15.892233 nan
32000 nan nan
33000 14.602300 nan
34000 18.332074 nan
35000 14.924890 nan
36000 15.099364 nan
37000 13.466984 nan
38000 nan nan
39000 17.132765 nan
40000 nan nan
41000 15.578356 nan
42000 14.883844 nan
43000 nan nan
44000 13.639296 nan
45000 12.590066 nan
46000 nan nan
47000 14.985728 nan
48000 nan nan
49000 10.186514 nan
50000 nan nan
51000 15.334875 nan
52000 15.722956 nan
53000 13.781074 nan
54000 15.005199 nan
55000 16.234753 nan
56000 13.024728 nan
57000 14.318453 nan
58000 13.821787 nan
59000 15.881689 nan
60000 15.765923 nan
61000 17.527727 nan
62000 13.812187 nan
63000 17.827252 nan
64000 11.702756 nan
65000 16.050681 nan
66000 9.042720 nan
67000 13.789442 nan
68000 11.978998 nan
69000 14.924780 nan
70000 9.168283 nan
71000 13.310473 nan
72000 14.993696 nan
73000 14.500912 nan
74000 15.407231 nan
75000 14.807300 nan
76000 nan nan
77000 14.100683 nan
78000 14.817085 nan
79000 16.323959 nan
80000 11.905926 nan
81000 13.990988 nan
82000 11.121134 nan
83000 16.135746 nan
84000 11.006995 nan
85000 nan nan
86000 16.350856 nan
87000 14.744040 nan
88000 nan nan
89000 9.739725 nan
90000 13.385668 nan
91000 14.555340 nan
92000 nan nan
93000 13.021997 nan
94000 16.419565 nan
95000 15.847460 nan
96000 15.995651 nan
97000 12.888670 nan
98000 17.258859 nan
99000 nan nan
100000 12.292284 nan
101000 nan nan
102000 13.084911 nan
103000 13.650897 nan
104000 nan nan
105000 15.680317 nan
106000 17.885069 nan
107000 13.957896 nan
108000 15.027212 nan
109000 nan nan
110000 17.892177 nan
111000 15.225685 nan
112000 14.902407 nan
113000 14.011776 nan
114000 11.755825 nan
115000 17.697297 nan
116000 15.660774 nan
117000 15.483190 nan
118000 13.546548 nan
119000 15.339357 nan
120000 16.148811 nan
121000 15.039993 nan
122000 14.849204 nan
123000 16.302899 nan
124000 14.401967 nan
125000 16.597949 nan
126000 11.723702 nan
127000 11.522100 nan
128000 14.732322 nan
129000 13.620237 nan
130000 11.047197 nan
131000 10.317813 nan
132000 nan nan
133000 18.080269 nan
134000 13.736037 nan
135000 15.057432 nan
136000 nan nan
137000 15.971883 nan
138000 13.134382 nan
139000 nan nan
140000 16.285454 nan
141000 14.220144 nan
142000 12.334030 nan
143000 15.809087 nan
144000 nan nan
145000 15.747411 nan
146000 14.306361 nan
147000 16.273349 nan
148000 11.787171 nan
149000 14.346155 nan
150000 17.291607 nan
151000 13.970702 nan
152000 16.187612 nan
153000 16.755916 nan
154000 11.556328 nan
155000 14.475787 nan
156000 13.784024 nan
157000 14.444212 nan
158000 15.210771 nan
159000 13.938302 nan
160000 14.070966 nan
161000 13.986553 nan
162000 15.297638 nan
163000 nan nan
164000 16.942063 nan
165000 11.037212 nan
166000 16.621523 nan
167000 15.341884 nan
168000 13.258513 nan
169000 16.089894 nan
170000 15.574418 nan
171000 15.224266 nan
172000 nan nan
173000 15.426872 nan
174000 nan nan
175000 13.730908 nan
176000 13.316592 nan
177000 17.006972 nan
178000 16.812611 nan
179000 17.791440 nan
180000 14.259632 nan
181000 14.536847 nan
182000 13.683112 nan
183000 nan nan
184000 13.717109 nan
185000 12.311690 nan
186000 14.671742 nan
187000 16.040049 nan
188000 15.314970 nan
189000 nan nan
190000 14.715639 nan
191000 10.922452 nan
192000 13.196198 nan
193000 14.304788 nan
194000 14.143019 nan
195000 14.473615 nan
196000 15.666421 nan
197000 13.661443 nan
198000 17.393019 nan
199000 nan nan
200000 15.382113 nan
201000 17.073907 nan
202000 16.393519 nan
203000 15.215250 nan
204000 13.002099 nan
205000 15.557019 nan
206000 12.247983 nan
207000 14.553785 nan
208000 10.960307 nan
209000 16.550561 nan
210000 9.489589 nan
211000 14.567286 nan
212000 13.574367 nan
213000 12.488988 nan
214000 14.640734 nan
215000 nan nan
216000 15.453032 nan
217000 13.550831 nan
218000 8.630248 nan
219000 15.524117 nan
220000 15.818161 nan
221000 13.868300 nan
222000 16.410825 nan
223000 15.070661 nan
224000 16.605476 nan
225000 10.769389 nan
226000 16.691563 nan
