1000 85.786625 85.786625
2000 85.295260 85.540943
3000 84.277237 85.119707
4000 84.462667 84.955447
5000 85.054657 84.975289
6000 85.242828 85.019879
7000 84.332920 84.921742
8000 85.291022 84.967902
9000 85.567118 85.034481
10000 85.503093 85.081343
11000 85.409850 85.111207
12000 84.988228 85.100959
13000 84.299447 85.039304
14000 84.626874 85.009845
15000 85.079303 85.014475
16000 84.871233 85.005523
17000 85.731219 85.048211
18000 84.898295 85.039882
19000 84.982666 85.036871
20000 85.750893 85.072572
21000 85.763042 85.105451
22000 85.444500 85.120863
23000 86.306407 85.172408
24000 85.848245 85.200568
25000 85.170204 85.199353
26000 85.402433 85.207164
27000 85.606365 85.221949
28000 84.469224 85.195066
29000 85.059715 85.190399
30000 85.190480 85.190402
31000 84.489934 85.167806
32000 85.020342 85.163198
33000 84.789963 85.151888
34000 84.834704 85.142559
35000 85.816106 85.161803
36000 86.081068 85.187338
37000 85.773483 85.203180
38000 87.384556 85.260584
39000 86.545942 85.293542
40000 86.322671 85.319270
41000 87.349278 85.368783
42000 86.979814 85.407141
43000 87.170261 85.448143
44000 87.789767 85.501362
45000 86.043903 85.513419
46000 87.842957 85.564061
47000 87.159425 85.598005
48000 87.258480 85.632598
49000 88.217366 85.685348
50000 87.297095 85.717583
51000 87.243754 85.747508
52000 87.930962 85.789498
53000 89.633920 85.862034
54000 88.228456 85.905857
55000 89.096899 85.963876
56000 87.902886 85.998501
57000 88.391391 86.040481
58000 88.141829 86.076711
59000 88.683784 86.120899
60000 88.477211 86.160171
61000 88.136370 86.192568
62000 88.376483 86.227792
63000 89.342585 86.277233
64000 88.601602 86.313551
65000 87.992299 86.339378
66000 88.603454 86.373683
67000 87.215232 86.386243
68000 88.039505 86.410556
69000 87.703221 86.429290
70000 87.818189 86.449131
71000 88.598605 86.479406
72000 88.416787 86.506314
73000 90.165185 86.556435
74000 88.641909 86.584617
75000 88.451864 86.609514
76000 89.265915 86.644467
77000 87.949907 86.661420
78000 88.166225 86.680713
79000 89.710093 86.719059
80000 89.608849 86.755182
81000 89.031467 86.783284
82000 89.635263 86.818064
83000 88.995125 86.844294
84000 88.599788 86.865193
85000 88.339572 86.882538
86000 88.057087 86.896196
87000 87.260259 86.900380
88000 86.402251 86.894720
89000 87.748335 86.904311
90000 86.471491 86.899502
91000 87.857715 86.910032
92000 87.123011 86.912347
93000 87.534693 86.919039
94000 86.898618 86.918821
95000 86.725520 86.916787
96000 86.556079 86.913029
97000 86.632381 86.910136
98000 87.333926 86.914460
99000 87.666309 86.922055
100000 87.341404 86.926248
101000 86.997458 86.926953
102000 88.162813 86.939070
103000 88.041764 86.949775
104000 88.759153 86.967173
105000 89.266170 86.989068
106000 90.371104 87.020974
107000 89.668081 87.045714
108000 89.305042 87.066633
109000 87.481315 87.070438
110000 88.197965 87.080688
111000 88.736879 87.095609
112000 89.959300 87.121177
113000 88.426715 87.132731
114000 88.522127 87.144919
115000 87.691737 87.149674
116000 87.185142 87.149979
117000 88.964675 87.165489
118000 89.965680 87.189220
119000 88.923252 87.203792
120000 90.553001 87.231702
121000 90.172845 87.256009
122000 90.389468 87.281693
123000 88.504436 87.291634
124000 88.400233 87.300574
125000 87.004543 87.298206
126000 88.029839 87.304012
127000 87.417404 87.304905
128000 87.838005 87.309070
129000 87.417815 87.309913
130000 87.552078 87.311776
131000 87.951227 87.316657
132000 87.860519 87.320777
