90000 2.000000 1.711111
91000 1.000000 1.703297
92000 0.000000 1.684783
93000 3.000000 1.698925
94000 2.000000 1.702128
95000 1.000000 1.694737
96000 1.000000 1.687500
97000 1.000000 1.680412
98000 1.000000 1.673469
99000 0.000000 1.656566
100000 1.000000 1.650000
101000 0.000000 1.633663
102000 2.000000 1.637255
103000 1.000000 1.631068
104000 0.000000 1.615385
105000 2.000000 1.619048
106000 1.000000 1.613208
107000 1.000000 1.607477
108000 4.000000 1.629630
109000 0.000000 1.614679
110000 1.000000 1.609091
111000 2.000000 1.612613
112000 2.000000 1.616071
113000 1.000000 1.610619
114000 1.000000 1.605263
115000 2.000000 1.608696
116000 1.000000 1.603448
117000 2.000000 1.606838
118000 5.000000 1.635593
119000 3.000000 1.647059
120000 3.000000 1.658333
121000 2.000000 1.661157
122000 4.000000 1.680328
123000 1.000000 1.674797
124000 3.000000 1.685484
125000 1.000000 1.680000
126000 2.000000 1.682540
127000 1.000000 1.677165
128000 3.000000 1.687500
129000 4.000000 1.705426
130000 2.000000 1.707692
131000 2.000000 1.709924
132000 0.000000 1.696970
133000 1.000000 1.691729
134000 3.000000 1.701493
135000 2.000000 1.703704
136000 0.000000 1.691176
137000 3.000000 1.700730
138000 2.000000 1.702899
139000 0.000000 1.690647
140000 1.000000 1.685714
141000 2.000000 1.687943
142000 1.000000 1.683099
143000 3.000000 1.692308
144000 0.000000 1.680556
145000 3.000000 1.689655
146000 1.000000 1.684932
147000 3.000000 1.693878
148000 5.000000 1.716216
149000 4.000000 1.731544
150000 2.000000 1.733333
151000 2.000000 1.735099
152000 1.000000 1.730263
153000 3.000000 1.738562
154000 3.000000 1.746753
155000 5.000000 1.767742
156000 6.000000 1.794872
157000 2.000000 1.796178
158000 1.000000 1.791139
159000 2.000000 1.792453
160000 2.000000 1.793750
161000 2.000000 1.795031
162000 2.000000 1.796296
163000 0.000000 1.785276
164000 3.000000 1.792683
165000 1.000000 1.787879
166000 2.000000 1.789157
167000 1.000000 1.784431
168000 1.000000 1.779762
169000 3.000000 1.786982
170000 2.000000 1.788235
171000 1.000000 1.783626
172000 0.000000 1.773256
173000 5.000000 1.791908
174000 0.000000 1.781609
175000 2.000000 1.782857
176000 3.000000 1.789773
177000 1.000000 1.785311
178000 3.000000 1.792135
179000 3.000000 1.798883
180000 1.000000 1.794444
181000 5.000000 1.812155
182000 1.000000 1.807692
183000 0.000000 1.797814
184000 2.000000 1.798913
185000 1.000000 1.794595
186000 1.000000 1.790323
187000 2.000000 1.791444
188000 4.000000 1.803191
189000 0.000000 1.793651
190000 1.000000 1.789474
191000 1.000000 1.785340
192000 1.000000 1.781250
193000 4.000000 1.792746
194000 5.000000 1.809278
195000 4.000000 1.820513
196000 5.000000 1.836735
197000 2.000000 1.837563
198000 1.000000 1.833333
199000 0.000000 1.824121
200000 3.000000 1.830000
201000 2.000000 1.830846
202000 4.000000 1.841584
203000 3.000000 1.847291
204000 2.000000 1.848039
205000 6.000000 1.868293
206000 3.000000 1.873786
207000 2.000000 1.874396
208000 1.000000 1.870192
209000 1.000000 1.866029
210000 1.000000 1.861905
211000 3.000000 1.867299
212000 4.000000 1.877358
213000 2.000000 1.877934
214000 2.000000 1.878505
215000 0.000000 1.869767
216000 2.000000 1.870370
217000 5.000000 1.884793
218000 1.000000 1.880734
219000 3.000000 1.885845
220000 2.000000 1.886364
221000 1.000000 1.882353
222000 3.000000 1.887387
223000 1.000000 1.883408
224000 1.000000 1.879464
225000 1.000000 1.875556
226000 2.000000 1.876106
227000 1.000000 1.872247
228000 0.000000 1.864035
229000 2.000000 1.864629
230000 2.000000 1.865217
231000 0.000000 1.857143
232000 1.000000 1.853448
233000 0.000000 1.845494
234000 1.000000 1.841880
235000 3.000000 1.846809
236000 3.000000 1.851695
237000 0.000000 1.843882
238000 4.000000 1.852941
239000 1.000000 1.849372
240000 2.000000 1.850000
241000 2.000000 1.850622
242000 1.000000 1.847107
243000 3.000000 1.851852
244000 1.000000 1.848361
245000 2.000000 1.848980
246000 1.000000 1.845528
247000 2.000000 1.846154
248000 1.000000 1.842742
249000 2.000000 1.843373
250000 2.000000 1.844000
251000 3.000000 1.848606
252000 2.000000 1.849206
253000 1.000000 1.845850
254000 1.000000 1.842520
255000 1.000000 1.839216
256000 2.000000 1.839844
257000 0.000000 1.832685
258000 2.000000 1.833333
259000 2.000000 1.833977
260000 0.000000 1.826923
261000 2.000000 1.827586
262000 1.000000 1.824427
263000 2.000000 1.825095
264000 3.000000 1.829545
265000 1.000000 1.826415
266000 3.000000 1.830827
267000 1.000000 1.827715
268000 1.000000 1.824627
269000 2.000000 1.825279
270000 1.000000 1.822222
271000 0.000000 1.815498
272000 2.000000 1.816176
273000 2.000000 1.816850
274000 2.000000 1.817518
275000 1.000000 1.814545
276000 3.000000 1.818841
277000 2.000000 1.819495
278000 1.000000 1.816547
279000 2.000000 1.817204
280000 1.000000 1.814286
281000 2.000000 1.814947
282000 3.000000 1.819149
283000 3.000000 1.823322
284000 2.000000 1.823944
285000 2.000000 1.824561
286000 2.000000 1.825175
287000 1.000000 1.822300
288000 1.000000 1.819444
289000 2.000000 1.820069
290000 2.000000 1.820690
291000 3.000000 1.824742
292000 2.000000 1.825342
293000 3.000000 1.829352
294000 2.000000 1.829932
295000 3.000000 1.833898
296000 5.000000 1.844595
297000 2.000000 1.845118
298000 1.000000 1.842282
299000 3.000000 1.846154
300000 3.000000 1.850000
301000 2.000000 1.850498
302000 4.000000 1.857616
303000 2.000000 1.858086
304000 1.000000 1.855263
305000 2.000000 1.855738
306000 0.000000 1.849673
307000 4.000000 1.856678
308000 2.000000 1.857143
309000 4.000000 1.864078
310000 2.000000 1.864516
311000 4.000000 1.871383
312000 2.000000 1.871795
313000 2.000000 1.872204
314000 4.000000 1.878981
315000 3.000000 1.882540
316000 2.000000 1.882911
317000 4.000000 1.889590
318000 1.000000 1.886792
319000 4.000000 1.893417
320000 5.000000 1.903125
321000 1.000000 1.900312
322000 2.000000 1.900621
323000 0.000000 1.894737
324000 1.000000 1.891975
325000 1.000000 1.889231
326000 4.000000 1.895706
327000 2.000000 1.896024
328000 1.000000 1.893293
329000 2.000000 1.893617
330000 1.000000 1.890909
331000 0.000000 1.885196
332000 1.000000 1.882530
333000 1.000000 1.879880
334000 0.000000 1.874251
335000 2.000000 1.874627
336000 7.000000 1.889881
337000 3.000000 1.893175
338000 3.000000 1.896450
339000 1.000000 1.893805
340000 7.000000 1.908824
341000 3.000000 1.912023
342000 0.000000 1.906433
343000 2.000000 1.906706
344000 3.000000 1.909884
345000 1.000000 1.907246
346000 3.000000 1.910405
347000 0.000000 1.904899
348000 3.000000 1.908046
349000 0.000000 1.902579
350000 2.000000 1.902857
351000 2.000000 1.903134
352000 3.000000 1.906250
353000 2.000000 1.906516
354000 1.000000 1.903955
355000 4.000000 1.909859
356000 3.000000 1.912921
357000 1.000000 1.910364
358000 1.000000 1.907821
359000 2.000000 1.908078
360000 1.000000 1.905556
361000 4.000000 1.911357
362000 2.000000 1.911602
363000 4.000000 1.917355
364000 5.000000 1.925824
365000 2.000000 1.926027
366000 0.000000 1.920765
367000 2.000000 1.920981
368000 0.000000 1.915761
369000 1.000000 1.913279
370000 1.000000 1.910811
371000 4.000000 1.916442
372000 2.000000 1.916667
373000 2.000000 1.916890
374000 1.000000 1.914439
375000 3.000000 1.917333
376000 1.000000 1.914894
377000 1.000000 1.912467
378000 2.000000 1.912698
379000 0.000000 1.907652
380000 1.000000 1.905263
381000 2.000000 1.905512
382000 1.000000 1.903141
383000 2.000000 1.903394
384000 1.000000 1.901042
385000 1.000000 1.898701
386000 2.000000 1.898964
387000 0.000000 1.894057
388000 3.000000 1.896907
389000 0.000000 1.892031
390000 1.000000 1.889744
391000 1.000000 1.887468
392000 2.000000 1.887755
393000 1.000000 1.885496
394000 3.000000 1.888325
395000 5.000000 1.896203
396000 1.000000 1.893939
397000 5.000000 1.901763
398000 1.000000 1.899497
399000 3.000000 1.902256
400000 4.000000 1.907500
401000 4.000000 1.912718
402000 1.000000 1.910448
403000 0.000000 1.905707
404000 1.000000 1.903465
405000 3.000000 1.906173
406000 2.000000 1.906404
407000 1.000000 1.904177
408000 3.000000 1.906863
409000 0.000000 1.902200
410000 3.000000 1.904878
411000 2.000000 1.905109
412000 1.000000 1.902913
413000 8.000000 1.917676
414000 2.000000 1.917874
415000 2.000000 1.918072
416000 1.000000 1.915865
417000 3.000000 1.918465
418000 2.000000 1.918660
419000 7.000000 1.930788
420000 1.000000 1.928571
421000 1.000000 1.926366
422000 1.000000 1.924171
423000 2.000000 1.924350
424000 2.000000 1.924528
425000 3.000000 1.927059
426000 1.000000 1.924883
427000 0.000000 1.920375
428000 1.000000 1.918224
429000 0.000000 1.913753
430000 3.000000 1.916279
431000 2.000000 1.916473
432000 1.000000 1.914352
433000 3.000000 1.916859
434000 2.000000 1.917051
435000 1.000000 1.914943
436000 3.000000 1.917431
437000 0.000000 1.913043
438000 2.000000 1.913242
439000 0.000000 1.908884
440000 2.000000 1.909091
441000 1.000000 1.907029
442000 3.000000 1.909502
443000 2.000000 1.909707
444000 1.000000 1.907658
445000 2.000000 1.907865
446000 1.000000 1.905830
447000 2.000000 1.906040
448000 0.000000 1.901786
449000 2.000000 1.902004
450000 2.000000 1.902222
451000 2.000000 1.902439
452000 2.000000 1.902655
453000 3.000000 1.905077
454000 1.000000 1.903084
455000 0.000000 1.898901
456000 0.000000 1.894737
457000 4.000000 1.899344
458000 3.000000 1.901747
459000 1.000000 1.899782
460000 3.000000 1.902174
461000 1.000000 1.900217
462000 1.000000 1.898268
463000 0.000000 1.894168
464000 4.000000 1.898707
465000 3.000000 1.901075
466000 4.000000 1.905579
467000 3.000000 1.907923
468000 1.000000 1.905983
469000 4.000000 1.910448
470000 1.000000 1.908511
471000 1.000000 1.906582
472000 1.000000 1.904661
473000 1.000000 1.902748
474000 3.000000 1.905063
475000 3.000000 1.907368
476000 1.000000 1.905462
477000 2.000000 1.905660
478000 0.000000 1.901674
479000 1.000000 1.899791
480000 2.000000 1.900000
481000 3.000000 1.902287
482000 4.000000 1.906639
483000 2.000000 1.906832
484000 1.000000 1.904959
485000 1.000000 1.903093
486000 7.000000 1.913580
487000 0.000000 1.909651
488000 3.000000 1.911885
489000 3.000000 1.914110
490000 1.000000 1.912245
491000 4.000000 1.916497
492000 1.000000 1.914634
493000 2.000000 1.914807
494000 1.000000 1.912955
495000 0.000000 1.909091
496000 3.000000 1.911290
497000 1.000000 1.909457
498000 3.000000 1.911647
499000 2.000000 1.911824
500000 3.000000 1.914000
501000 3.000000 1.916168
502000 4.000000 1.920319
503000 7.000000 1.930417
504000 2.000000 1.930556
505000 1.000000 1.928713
506000 2.000000 1.928854
507000 1.000000 1.927022
508000 2.000000 1.927165
509000 6.000000 1.935167
510000 1.000000 1.933333
511000 2.000000 1.933464
512000 3.000000 1.935547
513000 2.000000 1.935673
514000 3.000000 1.937743
515000 1.000000 1.935922
516000 3.000000 1.937984
517000 1.000000 1.936170
518000 5.000000 1.942085
519000 2.000000 1.942197
520000 1.000000 1.940385
521000 1.000000 1.938580
522000 2.000000 1.938697
523000 1.000000 1.936902
524000 1.000000 1.935115
525000 4.000000 1.939048
526000 0.000000 1.935361
527000 1.000000 1.933586
528000 0.000000 1.929924
529000 2.000000 1.930057
530000 3.000000 1.932075
531000 1.000000 1.930320
532000 1.000000 1.928571
533000 2.000000 1.928705
534000 2.000000 1.928839
535000 3.000000 1.930841
536000 2.000000 1.930970
537000 1.000000 1.929236
538000 1.000000 1.927509
539000 2.000000 1.927644
540000 1.000000 1.925926
541000 2.000000 1.926063
542000 3.000000 1.928044
543000 0.000000 1.924494
544000 2.000000 1.924632
545000 1.000000 1.922936
546000 3.000000 1.924908
547000 1.000000 1.923218
548000 1.000000 1.921533
549000 0.000000 1.918033
550000 2.000000 1.918182
551000 0.000000 1.914701
552000 3.000000 1.916667
553000 3.000000 1.918626
554000 0.000000 1.915162
555000 1.000000 1.913514
556000 2.000000 1.913669
557000 1.000000 1.912029
558000 3.000000 1.913978
559000 2.000000 1.914132
560000 2.000000 1.914286
561000 2.000000 1.914439
562000 0.000000 1.911032
563000 3.000000 1.912966
564000 2.000000 1.913121
565000 1.000000 1.911504
566000 1.000000 1.909894
567000 4.000000 1.913580
568000 2.000000 1.913732
569000 3.000000 1.915641
570000 1.000000 1.914035
571000 1.000000 1.912434
572000 3.000000 1.914336
573000 0.000000 1.910995
574000 0.000000 1.907666
575000 2.000000 1.907826
576000 2.000000 1.907986
577000 2.000000 1.908146
578000 3.000000 1.910035
579000 1.000000 1.908463
580000 0.000000 1.905172
581000 1.000000 1.903614
582000 2.000000 1.903780
583000 4.000000 1.907376
584000 1.000000 1.905822
585000 2.000000 1.905983
586000 2.000000 1.906143
587000 3.000000 1.908007
588000 1.000000 1.906463
589000 4.000000 1.910017
590000 0.000000 1.906780
591000 1.000000 1.905245
592000 4.000000 1.908784
593000 1.000000 1.907251
594000 3.000000 1.909091
595000 3.000000 1.910924
596000 3.000000 1.912752
597000 1.000000 1.911223
598000 0.000000 1.908027
599000 3.000000 1.909850
600000 1.000000 1.908333
601000 3.000000 1.910150
602000 2.000000 1.910299
603000 1.000000 1.908789
604000 3.000000 1.910596
605000 1.000000 1.909091
606000 3.000000 1.910891
607000 0.000000 1.907743
608000 3.000000 1.909539
609000 3.000000 1.911330
610000 0.000000 1.908197
611000 4.000000 1.911620
612000 5.000000 1.916667
613000 1.000000 1.915171
614000 4.000000 1.918567
615000 1.000000 1.917073
616000 1.000000 1.915584
617000 3.000000 1.917342
618000 0.000000 1.914239
619000 1.000000 1.912763
620000 2.000000 1.912903
621000 2.000000 1.913043
622000 2.000000 1.913183
623000 1.000000 1.911717
624000 2.000000 1.911859
625000 1.000000 1.910400
626000 5.000000 1.915335
627000 1.000000 1.913876
628000 2.000000 1.914013
629000 5.000000 1.918919
630000 1.000000 1.917460
631000 1.000000 1.916006
632000 2.000000 1.916139
633000 3.000000 1.917852
634000 1.000000 1.916404
635000 1.000000 1.914961
636000 3.000000 1.916667
637000 1.000000 1.915228
638000 2.000000 1.915361
639000 0.000000 1.912363
640000 0.000000 1.909375
641000 0.000000 1.906396
642000 1.000000 1.904984
643000 0.000000 1.902022
644000 2.000000 1.902174
645000 3.000000 1.903876
646000 3.000000 1.905573
647000 1.000000 1.904173
648000 4.000000 1.907407
649000 3.000000 1.909091
650000 2.000000 1.909231
651000 3.000000 1.910906
652000 3.000000 1.912577
653000 2.000000 1.912711
654000 0.000000 1.909786
655000 2.000000 1.909924
656000 1.000000 1.908537
657000 0.000000 1.905632
658000 5.000000 1.910334
659000 0.000000 1.907436
660000 1.000000 1.906061
661000 2.000000 1.906203
662000 2.000000 1.906344
663000 1.000000 1.904977
664000 1.000000 1.903614
665000 3.000000 1.905263
666000 3.000000 1.906907
667000 1.000000 1.905547
668000 2.000000 1.905689
669000 0.000000 1.902840
670000 1.000000 1.901493
671000 0.000000 1.898659
672000 1.000000 1.897321
673000 1.000000 1.895988
674000 1.000000 1.894659
675000 2.000000 1.894815
676000 0.000000 1.892012
677000 2.000000 1.892171
678000 1.000000 1.890855
679000 1.000000 1.889543
680000 0.000000 1.886765
681000 4.000000 1.889868
682000 2.000000 1.890029
683000 1.000000 1.888726
684000 0.000000 1.885965
685000 2.000000 1.886131
686000 2.000000 1.886297
687000 0.000000 1.883552
688000 2.000000 1.883721
689000 2.000000 1.883890
690000 0.000000 1.881159
691000 2.000000 1.881331
692000 1.000000 1.880058
693000 2.000000 1.880231
694000 3.000000 1.881844
695000 2.000000 1.882014
696000 1.000000 1.880747
697000 0.000000 1.878049
698000 2.000000 1.878223
699000 1.000000 1.876967
700000 1.000000 1.875714
701000 0.000000 1.873039
702000 1.000000 1.871795
703000 3.000000 1.873400
704000 3.000000 1.875000
705000 1.000000 1.873759
706000 0.000000 1.871105
707000 2.000000 1.871287
708000 2.000000 1.871469
709000 2.000000 1.871650
710000 3.000000 1.873239
711000 1.000000 1.872011
712000 1.000000 1.870787
713000 1.000000 1.869565
714000 1.000000 1.868347
715000 2.000000 1.868531
716000 2.000000 1.868715
717000 1.000000 1.867503
718000 2.000000 1.867688
719000 4.000000 1.870654
720000 1.000000 1.869444
721000 1.000000 1.868239
722000 4.000000 1.871191
723000 1.000000 1.869986
724000 2.000000 1.870166
725000 2.000000 1.870345
726000 1.000000 1.869146
727000 1.000000 1.867950
728000 3.000000 1.869505
729000 3.000000 1.871056
730000 4.000000 1.873973
731000 0.000000 1.871409
732000 0.000000 1.868852
733000 2.000000 1.869031
734000 2.000000 1.869210
735000 2.000000 1.869388
736000 2.000000 1.869565
737000 1.000000 1.868385
738000 3.000000 1.869919
739000 2.000000 1.870095
740000 1.000000 1.868919
741000 2.000000 1.869096
742000 0.000000 1.866577
743000 3.000000 1.868102
744000 5.000000 1.872312
745000 0.000000 1.869799
746000 0.000000 1.867292
747000 2.000000 1.867470
748000 0.000000 1.864973
749000 0.000000 1.862483
750000 4.000000 1.865333
751000 3.000000 1.866844
752000 2.000000 1.867021
753000 2.000000 1.867198
754000 2.000000 1.867374
755000 1.000000 1.866225
756000 2.000000 1.866402
757000 1.000000 1.865258
758000 1.000000 1.864116
759000 2.000000 1.864295
760000 1.000000 1.863158
761000 2.000000 1.863338
762000 2.000000 1.863517
763000 1.000000 1.862385
764000 3.000000 1.863874
765000 1.000000 1.862745
766000 2.000000 1.862924
767000 2.000000 1.863103
768000 1.000000 1.861979
769000 1.000000 1.860858
770000 1.000000 1.859740
771000 4.000000 1.862516
772000 2.000000 1.862694
773000 4.000000 1.865459
774000 4.000000 1.868217
775000 1.000000 1.867097
776000 2.000000 1.867268
777000 3.000000 1.868726
778000 1.000000 1.867609
779000 3.000000 1.869063
780000 1.000000 1.867949
781000 2.000000 1.868118
782000 3.000000 1.869565
783000 1.000000 1.868455
784000 1.000000 1.867347
785000 3.000000 1.868790
786000 4.000000 1.871501
787000 1.000000 1.870394
788000 2.000000 1.870558
789000 1.000000 1.869455
790000 3.000000 1.870886
791000 2.000000 1.871049
792000 2.000000 1.871212
793000 2.000000 1.871375
794000 3.000000 1.872796
795000 4.000000 1.875472
796000 1.000000 1.874372
797000 4.000000 1.877039
798000 1.000000 1.875940
799000 1.000000 1.874844
800000 1.000000 1.873750
801000 2.000000 1.873908
802000 2.000000 1.874065
803000 3.000000 1.875467
804000 1.000000 1.874378
805000 4.000000 1.877019
806000 2.000000 1.877171
807000 2.000000 1.877323
808000 0.000000 1.875000
809000 0.000000 1.872682
810000 3.000000 1.874074
811000 3.000000 1.875462
812000 0.000000 1.873153
813000 2.000000 1.873309
814000 4.000000 1.875921
815000 2.000000 1.876074
816000 2.000000 1.876225
817000 1.000000 1.875153
818000 1.000000 1.874083
819000 3.000000 1.875458
820000 0.000000 1.873171
821000 1.000000 1.872107
822000 2.000000 1.872263
823000 1.000000 1.871203
824000 2.000000 1.871359
825000 1.000000 1.870303
826000 2.000000 1.870460
827000 0.000000 1.868198
828000 2.000000 1.868357
829000 3.000000 1.869723
830000 4.000000 1.872289
831000 1.000000 1.871239
832000 1.000000 1.870192
833000 3.000000 1.871549
834000 2.000000 1.871703
835000 2.000000 1.871856
836000 1.000000 1.870813
837000 1.000000 1.869773
838000 1.000000 1.868735
839000 3.000000 1.870083
840000 2.000000 1.870238
841000 1.000000 1.869203
842000 0.000000 1.866983
843000 1.000000 1.865955
844000 4.000000 1.868483
845000 0.000000 1.866272
846000 0.000000 1.864066
847000 3.000000 1.865407
848000 1.000000 1.864387
849000 1.000000 1.863369
850000 2.000000 1.863529
851000 0.000000 1.861340
852000 4.000000 1.863850
853000 6.000000 1.868699
854000 0.000000 1.866511
855000 0.000000 1.864327
856000 2.000000 1.864486
857000 3.000000 1.865811
858000 2.000000 1.865967
859000 2.000000 1.866123
860000 4.000000 1.868605
861000 2.000000 1.868757
862000 1.000000 1.867749
863000 2.000000 1.867903
864000 1.000000 1.866898
865000 1.000000 1.865896
866000 2.000000 1.866051
867000 2.000000 1.866205
868000 1.000000 1.865207
869000 4.000000 1.867664
870000 3.000000 1.868966
871000 1.000000 1.867968
872000 3.000000 1.869266
873000 1.000000 1.868270
874000 1.000000 1.867277
875000 0.000000 1.865143
876000 2.000000 1.865297
877000 3.000000 1.866591
878000 1.000000 1.865604
879000 1.000000 1.864619
880000 0.000000 1.862500
881000 3.000000 1.863791
882000 1.000000 1.862812
883000 2.000000 1.862967
884000 2.000000 1.863122
885000 0.000000 1.861017
886000 1.000000 1.860045
887000 2.000000 1.860203
888000 2.000000 1.860360
889000 1.000000 1.859393
890000 0.000000 1.857303
891000 2.000000 1.857464
892000 1.000000 1.856502
893000 2.000000 1.856663
894000 3.000000 1.857942
895000 1.000000 1.856983
896000 2.000000 1.857143
897000 0.000000 1.855072
898000 1.000000 1.854120
899000 2.000000 1.854283
900000 4.000000 1.856667
901000 1.000000 1.855716
902000 2.000000 1.855876
903000 2.000000 1.856035
904000 2.000000 1.856195
905000 2.000000 1.856354
906000 4.000000 1.858720
907000 0.000000 1.856670
908000 1.000000 1.855727
909000 1.000000 1.854785
910000 1.000000 1.853846
911000 3.000000 1.855104
912000 2.000000 1.855263
913000 0.000000 1.853231
914000 4.000000 1.855580
915000 1.000000 1.854645
916000 2.000000 1.854803
917000 2.000000 1.854962
918000 0.000000 1.852941
919000 1.000000 1.852013
920000 1.000000 1.851087
921000 2.000000 1.851249
922000 1.000000 1.850325
923000 3.000000 1.851571
924000 1.000000 1.850649
925000 3.000000 1.851892
926000 0.000000 1.849892
927000 2.000000 1.850054
928000 0.000000 1.848060
929000 0.000000 1.846071
930000 1.000000 1.845161
931000 0.000000 1.843179
932000 4.000000 1.845494
933000 2.000000 1.845659
934000 6.000000 1.850107
935000 2.000000 1.850267
936000 2.000000 1.850427
937000 1.000000 1.849520
938000 0.000000 1.847548
939000 3.000000 1.848775
940000 1.000000 1.847872
941000 1.000000 1.846971
942000 0.000000 1.845011
943000 2.000000 1.845175
944000 2.000000 1.845339
945000 2.000000 1.845503
946000 3.000000 1.846723
947000 3.000000 1.847941
948000 4.000000 1.850211
949000 1.000000 1.849315
950000 0.000000 1.847368
951000 1.000000 1.846477
952000 2.000000 1.846639
953000 2.000000 1.846800
954000 1.000000 1.845912
955000 2.000000 1.846073
956000 3.000000 1.847280
957000 3.000000 1.848485
958000 1.000000 1.847599
959000 2.000000 1.847758
960000 2.000000 1.847917
961000 2.000000 1.848075
962000 2.000000 1.848233
963000 3.000000 1.849429
964000 1.000000 1.848548
965000 1.000000 1.847668
966000 2.000000 1.847826
967000 4.000000 1.850052
968000 3.000000 1.851240
969000 0.000000 1.849329
970000 2.000000 1.849485
971000 2.000000 1.849640
972000 3.000000 1.850823
973000 3.000000 1.852004
974000 0.000000 1.850103
975000 3.000000 1.851282
976000 2.000000 1.851434
977000 2.000000 1.851586
978000 1.000000 1.850716
979000 1.000000 1.849847
980000 2.000000 1.850000
981000 5.000000 1.853211
982000 0.000000 1.851324
983000 2.000000 1.851475
984000 0.000000 1.849593
985000 5.000000 1.852792
986000 2.000000 1.852941
987000 2.000000 1.853090
988000 1.000000 1.852227
989000 0.000000 1.850354
990000 3.000000 1.851515
991000 3.000000 1.852674
992000 2.000000 1.852823
993000 2.000000 1.852971
994000 2.000000 1.853119
995000 1.000000 1.852261
996000 1.000000 1.851406
997000 2.000000 1.851555
998000 0.000000 1.849699
999000 0.000000 1.847848
1000000 2.000000 1.848000
1001000 0.000000 1.846154
1002000 1.000000 1.845309
1003000 0.000000 1.843470
1004000 0.000000 1.841633
1005000 4.000000 1.843781
1006000 1.000000 1.842942
1007000 0.000000 1.841112
1008000 1.000000 1.840278
1009000 1.000000 1.839445
1010000 2.000000 1.839604
1011000 1.000000 1.838773
1012000 1.000000 1.837945
1013000 2.000000 1.838105
1014000 1.000000 1.837278
1015000 2.000000 1.837438
1016000 1.000000 1.836614
1017000 1.000000 1.835792
1018000 3.000000 1.836935
1019000 0.000000 1.835132
1020000 0.000000 1.833333
1021000 1.000000 1.832517
1022000 0.000000 1.830724
1023000 3.000000 1.831867
1024000 0.000000 1.830078
1025000 0.000000 1.828293
1026000 2.000000 1.828460
1027000 2.000000 1.828627
1028000 4.000000 1.830739
1029000 2.000000 1.830904
1030000 3.000000 1.832039
1031000 2.000000 1.832202
1032000 1.000000 1.831395
1033000 1.000000 1.830591
1034000 0.000000 1.828820
1035000 0.000000 1.827053
1036000 0.000000 1.825290
1037000 2.000000 1.825458
1038000 3.000000 1.826590
1039000 0.000000 1.824832
1040000 0.000000 1.823077
1041000 2.000000 1.823247
1042000 3.000000 1.824376
1043000 1.000000 1.823586
1044000 2.000000 1.823755
1045000 1.000000 1.822967
1046000 3.000000 1.824092
1047000 1.000000 1.823305
1048000 0.000000 1.821565
1049000 0.000000 1.819828
1050000 1.000000 1.819048
1051000 4.000000 1.821123
1052000 3.000000 1.822243
1053000 1.000000 1.821462
1054000 0.000000 1.819734
1055000 1.000000 1.818957
1056000 2.000000 1.819129
1057000 5.000000 1.822138
1058000 3.000000 1.823251
1059000 2.000000 1.823418
1060000 2.000000 1.823585
1061000 2.000000 1.823751
1062000 3.000000 1.824859
1063000 3.000000 1.825964
1064000 0.000000 1.824248
1065000 1.000000 1.823474
1066000 2.000000 1.823640
1067000 3.000000 1.824742
1068000 3.000000 1.825843
1069000 2.000000 1.826006
1070000 2.000000 1.826168
1071000 3.000000 1.827264
