1000 17.518377 17.518377
2000 17.687053 17.602715
3000 17.609565 17.604998
4000 17.677082 17.623019
5000 17.584890 17.615393
6000 17.401734 17.579783
7000 17.492862 17.567366
8000 17.390419 17.545248
9000 17.491592 17.539286
10000 17.582497 17.543607
11000 17.621118 17.550653
12000 17.739067 17.566355
13000 17.551201 17.565189
14000 17.777030 17.580320
15000 17.504020 17.575234
16000 17.428543 17.566066
17000 17.400132 17.556305
18000 17.479514 17.552039
19000 17.570269 17.552998
20000 17.671038 17.558900
21000 17.509459 17.556546
22000 17.360066 17.547615
23000 17.356414 17.539302
24000 17.607463 17.542142
25000 17.461288 17.538908
26000 17.428479 17.534660
27000 17.306079 17.526194
28000 17.544907 17.526863
29000 17.659006 17.531419
30000 17.623565 17.534491
31000 17.743735 17.541241
32000 17.726441 17.547028
33000 17.733933 17.552692
34000 17.619023 17.554643
35000 17.480915 17.552536
36000 17.393829 17.548128
37000 17.637352 17.550539
38000 17.220520 17.541855
39000 17.416404 17.538638
40000 17.530485 17.538434
41000 17.487455 17.537191
42000 17.478267 17.535788
43000 17.610579 17.537527
44000 17.502636 17.536734
45000 17.636649 17.538954
46000 17.220145 17.532024
47000 17.449349 17.530265
48000 17.393410 17.527414
49000 17.464576 17.526131
50000 17.291347 17.521436
51000 17.578036 17.522545
52000 17.356389 17.519350
53000 17.077678 17.511017
54000 17.335588 17.507768
55000 17.336916 17.504662
56000 17.429003 17.503310
57000 17.502556 17.503297
58000 17.576004 17.504551
59000 17.186667 17.499163
60000 17.386771 17.497290
61000 17.352925 17.494923
62000 17.273884 17.491358
63000 17.155345 17.486024
64000 17.102299 17.480029
65000 17.384412 17.478558
66000 16.977382 17.470964
67000 17.509262 17.471536
68000 17.227496 17.467947
69000 17.083533 17.462376
70000 17.091810 17.457082
71000 17.076839 17.451726
72000 17.008739 17.445574
73000 17.047882 17.440126
74000 17.407597 17.439686
75000 17.324677 17.438153
76000 17.205549 17.435092
77000 17.460691 17.435425
78000 17.524675 17.436569
79000 17.433502 17.436530
80000 17.119702 17.432570
81000 17.292829 17.430845
82000 17.319031 17.429481
83000 17.498526 17.430313
84000 17.589482 17.432208
85000 17.563139 17.433748
86000 17.519954 17.434751
87000 17.691105 17.437697
88000 17.854856 17.442438
89000 17.395804 17.441914
90000 17.619558 17.443887
91000 17.490834 17.444403
92000 17.489812 17.444897
93000 17.541511 17.445936
94000 17.707965 17.448723
95000 17.681914 17.451178
96000 17.825344 17.455076
97000 17.807412 17.458708
98000 17.660721 17.460769
99000 17.727867 17.463467
100000 17.688849 17.465721
101000 17.791240 17.468944
102000 17.494736 17.469197
103000 17.531397 17.469801
104000 17.510922 17.470196
105000 17.140951 17.467060
106000 17.171045 17.464268
107000 17.370308 17.463390
108000 17.301432 17.461890
109000 17.415373 17.461463
110000 17.322985 17.460204
111000 17.321486 17.458955
112000 17.257250 17.457154
113000 17.248142 17.455304
114000 17.293597 17.453886
115000 17.385609 17.453292
116000 17.567745 17.454279
117000 17.357359 17.453450
118000 17.224236 17.451508
119000 17.544050 17.452285
120000 17.091686 17.449280
121000 17.191913 17.447153
122000 17.026914 17.443709
