1000 -0.046264 -0.046264
2000 -0.033683 -0.039974
3000 -0.036089 -0.038679
4000 -0.020738 -0.034193
5000 -0.016982 -0.030751
6000 -0.057546 -0.035217
7000 -0.038103 -0.035629
8000 -0.049241 -0.037331
9000 -0.032416 -0.036785
10000 0.016775 -0.031429
11000 -0.006662 -0.029177
12000 -0.022532 -0.028623
13000 -0.008349 -0.027064
14000 -0.022178 -0.026715
15000 -0.047832 -0.028123
16000 -0.042881 -0.029045
17000 -0.064225 -0.031114
18000 -0.036109 -0.031392
19000 -0.014312 -0.030493
20000 -0.057217 -0.031829
21000 -0.066983 -0.033503
22000 -0.067803 -0.035062
23000 -0.069497 -0.036559
24000 -0.039489 -0.036681
25000 -0.053724 -0.037363
26000 -0.025252 -0.036897
27000 -0.023576 -0.036404
28000 -0.049372 -0.036867
29000 -0.016402 -0.036161
30000 -0.028837 -0.035917
31000 -0.008290 -0.035026
32000 -0.036683 -0.035078
33000 -0.050016 -0.035530
34000 -0.047245 -0.035875
35000 -0.003636 -0.034954
36000 -0.007507 -0.034191
37000 0.009555 -0.033009
38000 -0.004009 -0.032246
39000 -0.015847 -0.031826
40000 -0.017873 -0.031477
41000 -0.048270 -0.031886
42000 -0.051641 -0.032357
43000 -0.042769 -0.032599
44000 -0.034374 -0.032639
45000 -0.019608 -0.032350
46000 -0.071593 -0.033203
47000 -0.041492 -0.033379
48000 -0.081753 -0.034387
49000 -0.089837 -0.035518
50000 -0.115929 -0.037127
51000 -0.071169 -0.037794
52000 -0.037680 -0.037792
53000 -0.110377 -0.039161
54000 -0.078396 -0.039888
55000 -0.077346 -0.040569
56000 -0.069032 -0.041077
57000 -0.089922 -0.041934
58000 -0.077962 -0.042555
59000 -0.097404 -0.043485
60000 -0.104008 -0.044494
61000 -0.091384 -0.045263
62000 -0.073635 -0.045720
63000 -0.089725 -0.046419
64000 -0.046448 -0.046419
65000 -0.051312 -0.046494
66000 -0.053813 -0.046605
67000 -0.052875 -0.046699
68000 -0.036189 -0.046544
69000 -0.053853 -0.046650
70000 -0.062268 -0.046873
71000 -0.071572 -0.047221
72000 -0.049364 -0.047251
73000 -0.035554 -0.047091
74000 -0.055540 -0.047205
75000 -0.004588 -0.046637
76000 -0.024233 -0.046342
77000 -0.027653 -0.046099
78000 -0.015043 -0.045701
79000 -0.032079 -0.045529
80000 -0.032297 -0.045363
81000 -0.039953 -0.045296
82000 -0.045099 -0.045294
83000 -0.051049 -0.045363
84000 0.002968 -0.044788
85000 -0.055067 -0.044909
