1000 25.169144 25.169144
2000 25.380693 25.274919
3000 25.484583 25.344807
4000 25.641239 25.418915
5000 25.610235 25.457179
6000 25.723341 25.501539
7000 25.753770 25.537572
8000 25.693525 25.557066
9000 25.928447 25.598331
10000 25.774945 25.615992
11000 25.683875 25.622163
12000 25.802510 25.637192
13000 26.037451 25.667981
14000 26.125645 25.700672
15000 25.783124 25.706168
16000 25.855826 25.715522
17000 25.860884 25.724073
18000 25.819068 25.729350
19000 25.697030 25.727649
20000 25.501730 25.716353
21000 25.561977 25.709002
22000 25.579884 25.703133
23000 25.483025 25.693563
24000 25.845296 25.699885
25000 25.746348 25.701744
26000 25.543749 25.695667
27000 25.575374 25.691212
28000 25.791461 25.694792
29000 25.633821 25.692690
30000 25.658465 25.691549
31000 25.750036 25.693436
32000 25.451640 25.685879
33000 25.429351 25.678106
34000 25.428550 25.670766
35000 25.243735 25.658565
36000 25.081527 25.642536
37000 25.094437 25.627723
38000 25.031122 25.612023
39000 25.147164 25.600103
40000 25.013239 25.585432
41000 24.774530 25.565654
42000 24.737038 25.545925
43000 24.811439 25.528844
44000 24.860934 25.513664
45000 24.875301 25.499478
46000 24.805605 25.484394
47000 24.876921 25.471469
48000 24.889268 25.459340
49000 25.214959 25.454352
50000 25.063398 25.446533
51000 25.005668 25.437889
52000 24.870218 25.426972
53000 25.073543 25.420304
54000 24.835782 25.409479
55000 24.628464 25.395279
56000 24.532504 25.379872
57000 24.700750 25.367958
58000 24.679679 25.356091
59000 24.873967 25.347919
60000 24.944660 25.341198
61000 24.746915 25.331456
62000 24.782106 25.322595
63000 24.616123 25.311382
64000 24.632808 25.300779
65000 24.712988 25.291736
66000 24.561244 25.280668
67000 24.803635 25.273548
68000 24.712181 25.265293
69000 24.611725 25.255821
70000 24.807670 25.249418
71000 24.586288 25.240079
72000 24.804502 25.234029
73000 24.586873 25.225164
74000 24.543612 25.215954
75000 24.471806 25.206032
76000 24.454408 25.196142
77000 24.551323 25.187768
78000 24.464114 25.178490
79000 24.559452 25.170654
80000 24.748862 25.165382
81000 24.722760 25.159917
82000 24.632752 25.153488
83000 24.642692 25.147334
84000 24.789761 25.143077
85000 24.925717 25.140520
86000 24.990873 25.138780
87000 24.892420 25.135948
88000 24.716561 25.131183
89000 24.738504 25.126770
90000 24.653438 25.121511
91000 24.359528 25.113138
92000 24.408599 25.105480
93000 24.606763 25.100117
94000 24.656087 25.095393
95000 24.519935 25.089336
96000 24.309898 25.081217
97000 24.219986 25.072338
98000 24.339934 25.064865
99000 24.421666 25.058368
100000 24.286067 25.050645
101000 24.253021 25.042747
102000 24.179304 25.034282
103000 24.318478 25.027333
104000 24.422437 25.021516
105000 24.478178 25.016342
106000 24.445650 25.010958
107000 24.576010 25.006893
108000 24.446110 25.001701
109000 24.329072 24.995530
110000 24.184211 24.988154
111000 23.905140 24.978397
112000 24.044952 24.970063
113000 24.176176 24.963037
114000 24.089109 24.955371
115000 24.264177 24.949361
116000 24.167011 24.942616
117000 24.242803 24.936635
118000 24.129068 24.929791
119000 24.261213 24.924173
120000 24.362879 24.919496
121000 24.051056 24.912318
122000 23.919069 24.904177
123000 23.846635 24.895579
124000 23.952652 24.887975
125000 23.953101 24.880496
126000 23.946150 24.873080
127000 24.068130 24.866742
128000 24.063755 24.860469
129000 24.056046 24.854233
130000 24.015468 24.847781
131000 24.106673 24.842124
132000 23.952440 24.835384
133000 23.812929 24.827696
134000 23.964683 24.821256
135000 24.040132 24.815470
136000 24.067292 24.809968
137000 23.856676 24.803010
138000 23.941085 24.796764
139000 23.941513 24.790611
140000 24.052265 24.785337
141000 24.040460 24.780054
142000 23.868340 24.773634
143000 23.684412 24.766017
144000 23.962589 24.760438
145000 24.056116 24.755580
146000 23.957574 24.750114
147000 23.614440 24.742389
148000 23.789046 24.735947
149000 24.038335 24.731265
150000 24.045470 24.726693
151000 23.999977 24.721881
152000 23.966343 24.716910
153000 23.985975 24.712133
154000 24.071747 24.707974
155000 23.969536 24.703210
156000 24.019850 24.698830
157000 23.922184 24.693883
158000 24.029043 24.689675
159000 24.062772 24.685732
160000 24.152835 24.682402
161000 23.930893 24.677734
162000 23.836400 24.672540
163000 24.038160 24.668649
164000 23.807457 24.663397
165000 23.800182 24.658166
166000 23.942990 24.653857
167000 23.817679 24.648850
168000 23.783679 24.643701
169000 23.977915 24.639761
170000 23.888079 24.635339
171000 23.882929 24.630939
172000 23.896935 24.626672
173000 24.003004 24.623067
174000 24.015458 24.619575
175000 24.099924 24.616605
176000 24.129805 24.613839
177000 24.389728 24.612573
178000 24.350684 24.611102
179000 24.150702 24.608530
180000 24.391065 24.607322
181000 24.276809 24.605496
182000 24.383495 24.604276
183000 24.351760 24.602896
184000 24.213950 24.600782
185000 24.221557 24.598732
186000 24.250091 24.596858
187000 24.424714 24.595937
188000 24.236547 24.594026
189000 24.168551 24.591775
190000 24.457332 24.591067
191000 24.430016 24.590224
192000 24.612361 24.590339
193000 24.497353 24.589857
194000 24.468203 24.589230
195000 24.168538 24.587073
196000 23.937280 24.583758
197000 24.244057 24.582033
198000 24.210775 24.580158
199000 24.046567 24.577477
200000 24.042184 24.574800
201000 24.096298 24.572420
202000 24.339499 24.571267
203000 24.329590 24.570076
204000 24.332051 24.568909
205000 24.290229 24.567550
206000 24.307788 24.566289
207000 24.296218 24.564984
208000 24.214372 24.563299
209000 24.286856 24.561976
210000 24.192574 24.560217
211000 24.443046 24.559662
212000 24.413200 24.558971
213000 24.590077 24.559117
214000 24.601533 24.559315
215000 24.561863 24.559327
216000 24.573854 24.559394
217000 24.584179 24.559508
218000 24.553503 24.559481
219000 24.569834 24.559528
220000 24.264430 24.558187
221000 24.235100 24.556725
222000 24.078297 24.554570
223000 24.388334 24.553824
224000 24.547699 24.553797
225000 24.180729 24.552139
226000 23.952296 24.549485
227000 24.419025 24.548910
228000 24.421814 24.548352
229000 24.500787 24.548145
230000 24.457512 24.547751
231000 24.607728 24.548010
232000 24.426208 24.547485
233000 24.632725 24.547851
234000 24.355083 24.547027
235000 24.283842 24.545907
236000 24.299758 24.544864
237000 24.204112 24.543427
238000 24.338474 24.542565
239000 24.567261 24.542669
240000 24.357820 24.541899
241000 24.466575 24.541586
242000 24.437513 24.541156
243000 24.295603 24.540145
244000 24.505993 24.540006
245000 24.400221 24.539435
246000 24.659814 24.539924
247000 24.484904 24.539702
248000 24.227684 24.538443
249000 24.319160 24.537563
250000 24.635756 24.537956
251000 24.175781 24.536513
252000 24.355620 24.535795
253000 24.195424 24.534449
254000 24.207921 24.533164
