1000 11.432734 11.432734
2000 11.562557 11.497645
3000 11.847247 11.614179
4000 11.566358 11.602224
5000 11.804505 11.642680
6000 11.739257 11.658776
7000 11.912510 11.695024
8000 11.564013 11.678648
9000 11.620623 11.672200
10000 11.881964 11.693177
11000 11.454775 11.671504
12000 11.891218 11.689813
13000 11.855603 11.702566
14000 12.212525 11.738992
15000 11.993390 11.755952
16000 11.809657 11.759308
17000 12.262266 11.788894
18000 11.789032 11.788902
19000 11.909922 11.795271
20000 11.704302 11.790723
21000 11.991649 11.800291
22000 11.799559 11.800257
23000 11.694188 11.795646
24000 11.968918 11.802865
25000 12.377796 11.825863
26000 11.670554 11.819889
27000 11.577784 11.810922
28000 11.685585 11.806446
29000 12.040055 11.814502
30000 11.800275 11.814027
31000 12.013077 11.820448
32000 11.838847 11.821023
33000 12.109641 11.829769
34000 11.994588 11.834617
35000 11.918213 11.837005
36000 11.761132 11.834898
37000 11.796703 11.833865
38000 11.836138 11.833925
39000 11.830389 11.833835
40000 11.446334 11.824147
41000 11.553216 11.817539
42000 11.991250 11.821675
43000 11.560324 11.815597
44000 11.692740 11.812805
45000 11.578203 11.807591
46000 11.553473 11.802067
47000 11.710241 11.800113
48000 11.888077 11.801946
49000 11.671182 11.799277
50000 11.720489 11.797701
51000 11.746479 11.796697
52000 12.135764 11.803218
53000 12.256660 11.811773
54000 11.838657 11.812271
55000 11.630633 11.808968
56000 11.912584 11.810819
57000 11.689161 11.808684
58000 11.581390 11.804766
59000 11.890019 11.806211
60000 11.553493 11.801999
61000 11.443797 11.796126
62000 11.681254 11.794274
63000 11.303307 11.786480
64000 11.244100 11.778006
65000 11.320572 11.770968
66000 11.252376 11.763111
67000 11.496285 11.759128
68000 11.633896 11.757287
69000 11.482068 11.753298
70000 11.523008 11.750008
71000 11.351414 11.744394
72000 11.394056 11.739528
73000 11.050418 11.730089
74000 10.801132 11.717535
75000 10.440323 11.700506
76000 10.798229 11.688634
77000 11.279302 11.683318
78000 11.084003 11.675634
79000 11.030436 11.667467
80000 11.136135 11.660825
81000 10.848829 11.650801
82000 11.349672 11.647128
83000 11.728542 11.648109
84000 11.333157 11.644360
85000 11.804125 11.646239
86000 11.689499 11.646742
87000 11.677163 11.647092
88000 11.641974 11.647034
89000 11.825435 11.649038
90000 11.885881 11.651670
91000 11.380878 11.648694
92000 11.220654 11.644042
93000 11.315338 11.640507
94000 11.348922 11.637405
95000 11.419039 11.635107
96000 11.534612 11.634060
97000 11.491897 11.632594
98000 11.257218 11.628764
99000 11.492734 11.627390
100000 11.200730 11.623123
101000 11.157187 11.618510
102000 10.617600 11.608697
103000 10.893786 11.601756
104000 11.172710 11.597631
105000 10.675249 11.588846
106000 11.002778 11.583317
107000 10.824505 11.576226
108000 10.765481 11.568719
109000 10.597073 11.559805
110000 10.932546 11.554102
111000 10.800081 11.547309
112000 10.912581 11.541642
113000 11.413946 11.540512
114000 11.051651 11.536224
115000 11.004910 11.531604
116000 10.969413 11.526757
117000 11.119241 11.523274
118000 11.054788 11.519304
119000 11.016277 11.515077
120000 11.150156 11.512036
121000 10.828195 11.506384
122000 11.271728 11.504461
123000 10.709107 11.497994
124000 11.224566 11.495789
125000 11.175308 11.493225
126000 10.992596 11.489252
127000 11.317326 11.487898
128000 11.346480 11.486794
129000 11.089584 11.483715
130000 11.120978 11.480924
131000 10.937056 11.476773
132000 10.992387 11.473103
133000 11.092710 11.470243
134000 11.100588 11.467484
135000 11.172233 11.465297
136000 11.307787 11.464139
137000 10.881662 11.459887
138000 11.194864 11.457967
139000 11.081920 11.455262
140000 11.260446 11.453870
141000 10.966597 11.450414
142000 11.234202 11.448892
143000 10.986565 11.445659
144000 10.952882 11.442236
145000 11.153205 11.440243
146000 11.385954 11.439871
147000 10.932006 11.436416
148000 11.007457 11.433518
149000 11.296641 11.432599
150000 11.388596 11.432306
151000 11.171231 11.430577
152000 11.245131 11.429357
153000 11.370467 11.428972
154000 11.512639 11.429515
155000 11.025927 11.426912
156000 11.027296 11.424350
157000 11.385409 11.424102
158000 11.461923 11.424341
159000 11.306781 11.423602
160000 11.563413 11.424476
161000 11.368088 11.424126
162000 11.378404 11.423843
163000 11.375212 11.423545
164000 11.211805 11.422254
165000 11.333851 11.421718
166000 11.064717 11.419567
167000 11.119452 11.417770
168000 11.171116 11.416302
169000 11.324159 11.415757
170000 10.841326 11.412378
171000 10.887230 11.409307
172000 11.146889 11.407781
173000 11.324773 11.407301
174000 11.104973 11.405564
175000 11.686664 11.407170
176000 11.427665 11.407287
177000 11.745124 11.409195
178000 11.731484 11.411006
179000 11.611153 11.412124
180000 11.638910 11.413384
181000 11.563258 11.414212
182000 11.832772 11.416512
183000 11.748358 11.418325
184000 11.510780 11.418828
185000 11.513828 11.419341
186000 11.697565 11.420837
187000 11.867591 11.423226
188000 11.686143 11.424625
189000 11.615256 11.425633
190000 11.642657 11.426775
191000 11.591892 11.427640
192000 11.893223 11.430065
193000 11.560070 11.430738
194000 11.624351 11.431736
195000 11.399272 11.431570
196000 11.628318 11.432574
197000 11.648028 11.433667
198000 11.754306 11.435287
199000 11.767427 11.436956
200000 11.580009 11.437671
201000 11.560345 11.438281
202000 11.545555 11.438813
203000 11.871748 11.440945
204000 11.630978 11.441877
205000 11.646964 11.442877
206000 11.827880 11.444746
207000 11.592669 11.445461
208000 11.478866 11.445621
209000 11.773625 11.447191
210000 11.524626 11.447559
211000 11.624719 11.448399
212000 11.494751 11.448618
213000 12.012437 11.451265
214000 11.638847 11.452141
215000 11.769587 11.453618
216000 11.531012 11.453976
217000 11.810061 11.455617
218000 11.864154 11.457491
219000 11.847616 11.459272
220000 11.668840 11.460225
221000 11.840356 11.461945
222000 11.802838 11.463481
223000 11.978831 11.465792
224000 12.064919 11.468466
225000 11.870028 11.470251
226000 11.498384 11.470375
227000 11.340493 11.469803
228000 11.564938 11.470221
229000 11.592437 11.470754
230000 11.345468 11.470210
231000 11.492733 11.470307
232000 11.325874 11.469685
233000 11.409352 11.469426
234000 10.925924 11.467103
235000 10.939438 11.464858
236000 11.153986 11.463540
237000 11.039364 11.461751
238000 10.961621 11.459649
239000 11.290250 11.458940
240000 11.098418 11.457438
241000 11.300478 11.456787
242000 11.107313 11.455343
243000 11.259932 11.454539
244000 11.247174 11.453689
245000 11.092963 11.452216
246000 11.209206 11.451229
247000 11.156094 11.450034
248000 11.247803 11.449218
249000 11.072488 11.447705
250000 11.148438 11.446508
251000 11.239590 11.445684
252000 11.329711 11.445224
253000 11.248744 11.444447
254000 11.025390 11.442797
255000 11.208207 11.441877
256000 11.615997 11.442557
257000 11.296586 11.441989
258000 11.355180 11.441653
259000 11.244007 11.440890
260000 11.435700 11.440870
261000 11.136868 11.439705
262000 11.232773 11.438915
263000 11.325228 11.438483
264000 11.197177 11.437569
265000 10.896887 11.435529
266000 11.070181 11.434155
267000 11.337704 11.433794
268000 11.296528 11.433282
269000 11.540275 11.433679
270000 11.279028 11.433107
271000 11.115240 11.431934
272000 10.877795 11.429896
