1000 145.821798 145.821798
2000 143.401072 144.611435
3000 142.234287 143.819052
4000 140.501628 142.989696
5000 140.842009 142.560159
6000 139.606168 142.067827
7000 139.276458 141.669060
8000 139.930372 141.451724
9000 137.406205 141.002222
10000 139.047718 140.806771
11000 140.035537 140.736659
12000 138.750785 140.571170
13000 136.258133 140.239398
14000 135.339734 139.889422
15000 138.959510 139.827428
16000 138.179152 139.724410
17000 138.125102 139.630333
18000 138.572873 139.571586
19000 139.892201 139.588460
20000 142.043077 139.711191
21000 141.374297 139.790387
22000 141.176438 139.853389
23000 142.251677 139.957662
24000 138.291767 139.888250
25000 139.356769 139.866991
26000 141.576148 139.932728
27000 141.226227 139.980635
28000 138.869696 139.940959
29000 140.582948 139.963096
30000 140.313032 139.974761
31000 139.316855 139.953538
32000 142.602717 140.036325
33000 142.852812 140.121673
34000 142.861818 140.202265
35000 144.961323 140.338238
36000 146.842378 140.518909
37000 146.691325 140.685731
38000 147.434365 140.863327
39000 146.076830 140.997006
40000 147.645257 141.163212
41000 150.504157 141.391040
42000 150.960724 141.618890
43000 150.056722 141.815119
44000 149.459827 141.988862
45000 149.287229 142.151048
46000 150.127312 142.324445
47000 149.267790 142.472176
48000 149.119733 142.610666
49000 145.292370 142.665395
50000 147.054884 142.753185
51000 147.734678 142.850861
52000 149.348267 142.975811
53000 146.935903 143.050530
54000 149.762706 143.174830
55000 152.294667 143.340645
56000 153.488411 143.521855
57000 151.404598 143.660149
58000 151.663249 143.798133
59000 149.303244 143.891440
60000 148.458200 143.967553
61000 150.840240 144.080220
62000 150.412158 144.182348
63000 152.447409 144.313539
64000 152.240960 144.437405
65000 151.254688 144.542286
66000 153.129415 144.672394
67000 150.151157 144.754167
68000 151.264568 144.849908
69000 152.501900 144.960807
70000 150.102318 145.034257
71000 152.817618 145.143882
72000 150.140669 145.213281
73000 152.810344 145.317351
74000 153.349515 145.425894
75000 154.250756 145.543558
76000 154.470320 145.661016
77000 153.253205 145.759616
78000 154.347770 145.869720
79000 153.151770 145.961898
80000 150.816507 146.022581
81000 151.135138 146.085699
82000 152.241646 146.160771
83000 152.118854 146.232555
84000 150.319275 146.281207
85000 148.683928 146.309474
86000 147.909646 146.328081
87000 149.081973 146.359735
88000 151.210960 146.414862
89000 150.942825 146.465738
90000 151.986281 146.527078
91000 155.675986 146.627615
92000 155.050676 146.719170
93000 152.563409 146.782011
94000 151.953621 146.837028
95000 153.645813 146.908700
96000 156.312280 147.006654
97000 157.474985 147.114575
98000 155.926731 147.204495
99000 154.884792 147.282073
100000 156.619186 147.375445
101000 157.046291 147.471196
102000 158.005340 147.574471
103000 156.201990 147.658234
104000 154.875015 147.727626
105000 154.170458 147.788986
106000 154.581021 147.853062
107000 152.945465 147.900655
108000 154.575204 147.962456
109000 156.065984 148.036800
110000 157.941223 148.126840
111000 161.650398 148.248674
112000 159.776000 148.351597
113000 158.046228 148.437390
114000 159.190773 148.531718
115000 156.901905 148.604502
116000 158.166129 148.686930
117000 157.178700 148.759509
118000 158.663947 148.843445
119000 156.940245 148.911486
120000 155.633156 148.967499
121000 159.694900 149.056156
