1000 62.241596 62.241596
2000 62.172556 62.207076
3000 62.323725 62.245959
4000 62.653666 62.347886
5000 62.864894 62.451287
6000 63.502184 62.626437
7000 63.074045 62.690381
8000 62.637769 62.683804
9000 63.420249 62.765631
10000 63.167862 62.805855
11000 63.628348 62.880627
12000 63.223349 62.909187
13000 62.984061 62.914946
14000 62.659596 62.896707
15000 62.438344 62.866150
16000 62.460283 62.840783
17000 61.959785 62.788960
18000 63.045633 62.803219
19000 62.814228 62.803799
20000 62.893122 62.808265
21000 63.810978 62.856013
22000 62.702705 62.849044
23000 62.732531 62.843979
24000 61.939498 62.806292
25000 61.768485 62.764780
26000 62.211787 62.743511
27000 61.580603 62.700440
28000 61.568785 62.660024
29000 61.742730 62.628393
30000 60.177655 62.546702
31000 62.124392 62.533079
32000 61.510461 62.501122
33000 61.917184 62.483427
34000 62.106630 62.472345
35000 61.582431 62.446919
36000 62.947637 62.460827
37000 63.013131 62.475755
38000 62.379413 62.473219
39000 62.611542 62.476766
40000 62.633167 62.480676
41000 62.996627 62.493260
42000 63.019745 62.505796
43000 62.463277 62.504807
44000 62.887265 62.513499
45000 61.976663 62.501569
46000 62.133810 62.493575
47000 62.531538 62.494382
48000 62.347823 62.491329
49000 62.000978 62.481322
50000 61.750807 62.466711
51000 61.387370 62.445548
52000 61.280317 62.423140
53000 61.808718 62.411547
54000 61.725735 62.398847
55000 60.372661 62.362007
56000 60.750155 62.333224
57000 61.307914 62.315236
58000 61.553973 62.302111
59000 62.452752 62.304664
60000 62.749436 62.312077
61000 62.138454 62.309230
62000 62.450151 62.311503
63000 62.464009 62.313924
64000 62.272278 62.313273
65000 62.652271 62.318489
66000 62.199457 62.316685
67000 62.111457 62.313622
68000 62.453962 62.315686
69000 63.547039 62.333532
70000 64.464746 62.363978
71000 64.640068 62.396035
72000 63.593350 62.412665
73000 64.262208 62.438001
74000 64.271772 62.462781
75000 64.161224 62.485427
76000 64.374796 62.510287
77000 64.275648 62.533214
78000 63.253826 62.542453
79000 63.401753 62.553330
80000 63.659755 62.567160
81000 63.509206 62.578791
82000 63.575717 62.590948
83000 64.341918 62.612044
84000 64.047971 62.629139
85000 64.433686 62.650369
86000 64.298225 62.669530
87000 64.023666 62.685094
88000 63.718042 62.696833
89000 65.035508 62.723110
90000 64.909835 62.747407
91000 65.295299 62.775406
92000 65.382207 62.803740
93000 64.602582 62.823083
94000 65.446468 62.850991
95000 66.256993 62.886844
96000 65.858364 62.917797
97000 65.912341 62.948669
98000 66.372187 62.983602
99000 66.320501 63.017309
100000 66.669639 63.053832
101000 66.209449 63.085076
102000 65.598824 63.109720
103000 65.830984 63.136140
104000 66.336188 63.166910
105000 66.188153 63.195684
106000 65.601997 63.218385
107000 65.946277 63.243879
108000 64.891372 63.259134
109000 65.737146 63.281868
110000 66.159819 63.308031
111000 65.887993 63.331274
112000 65.488173 63.350532
113000 65.183629 63.366754
