# r N rho/M
0 0.007 58.11890363835961
0.2 0.02533333333333333 167.3793383060981
0.4 0.04133333333333333 136.5463023023432
0.6 0.06066666666666667 133.6098226829379
0.8 0.07099999999999999 117.2756547999963
1 0.09433333333333334 124.653559843752
1.2 0.1166666666666667 128.4709833489788
1.4 0.126 118.9274245859118
1.6 0.144 118.9274245859118
1.8 0.1576666666666667 115.7462383315561
2 0.166 109.6775137847853
2.2 0.1893333333333333 113.7218470787843
2.4 0.2126666666666667 117.0921248237835
2.6 0.2203333333333333 111.9815208707802
2.8 0.2376666666666667 112.1630340340676
3 0.249 109.6775137847853
3.2 0.2753333333333333 113.6968202638462
3.4 0.306 118.9274245859118
3.6 0.302 110.8521056325474
3.8 0.3306666666666667 114.9863598335521
4 0.36 118.9274245859118
4.2 0.37 116.410442054993
4.4 0.4046666666666667 121.5302133394755
4.6 0.4146666666666667 119.1189341263078
4.8 0.437 120.303899407508
5 0.438 115.7560265969542
5.2 0.4653333333333333 118.2497754429721
5.4 0.497 121.6191975703666
5.6 0.5243333333333333 123.7254225354757
5.8 0.527 120.0665761624052
6 0.5566666666666666 122.5980241101683
6.2 0.5693333333333334 121.3429158857451
6.4 0.608 125.5345037295735
6.6 0.6406666666666667 128.2707688294739
6.8 0.6233333333333333 121.1297843004657
7 0.6823333333333333 128.806581019768
7.2 0.714 131.0404030159584
7.4 0.7393333333333333 132.0225364021783
7.6 0.7526666666666667 130.8665325121778
7.8 0.7743333333333333 131.1815799207374
8 0.7863333333333333 129.8841641658176
8.199999999999999 0.8139999999999999 131.1746932424556
8.4 0.841 132.2988942814177
8.6 0.8633333333333333 132.6537595510385
8.800000000000001 0.836 125.5345037295735
9 0.891 130.820167044503
9.199999999999999 0.9276666666666666 133.2427627305123
9.4 0.921 129.4706359853721
9.6 0.901 124.0203814258177
9.800000000000001 0.8983333333333333 121.1297843004657
10 0.9523333333333334 125.8428340896111
10.2 0.9823333333333333 127.2618446821649
10.4 0.9696666666666667 123.2050848007185
10.6 0.9513333333333334 118.5949929308848
10.8 1.022333333333333 125.0858748988311
11 1.017 122.1708998018912
11.2 1.021333333333333 120.500538667736
11.4 1.049333333333333 121.6320768669429
11.6 1.108333333333333 126.2559663946861
11.8 1.082666666666667 121.2417686927312
12 1.135 124.9839138009351
12.2 1.121333333333333 121.4547226190065
12.4 1.161666666666667 123.7939291164584
12.6 1.152333333333333 120.8501195748081
12.8 1.154 119.1338958091512
13 1.170333333333333 118.9613070430588
13.2 1.211666666666667 121.2966297333865
13.4 1.213666666666667 119.6834585177736
13.6 1.240333333333333 120.5144190861051
13.8 1.250666666666667 119.7572992609611
14 1.249 117.8891692919078
14.2 1.27 118.1829649640908
14.4 1.301 119.3862495264439
14.6 1.338333333333333 121.1297843004657
14.8 1.335333333333333 119.2250407635542
15 1.320666666666667 116.3433225208352
15.2 1.394 121.1877411350592
15.4 1.344333333333333 115.3521653090385
15.6 1.405666666666667 119.0686014906909
15.8 1.407666666666667 117.7286718298888
16 1.406666666666667 116.1744749427194
16.2 1.43 116.6434959930411
16.4 1.464666666666667 118.0142510457309
16.6 1.495333333333333 119.0335624034807
16.8 1.506666666666667 118.5079274974253
17 1.516 117.8391997857792
17.2 1.537333333333333 118.1079419014266
17.4 1.553666666666667 117.9907888452394
17.6 1.550333333333333 116.3997162771624
17.8 1.543333333333333 114.5721963863445
18 1.586666666666667 116.4803582364074
18.2 1.614666666666667 117.2333017285627
18.4 1.678 120.5073782941787
18.6 1.631 115.8725385302402
18.8 1.658333333333333 116.5610593606996
19 1.635 113.7113094724946
19.2 1.657333333333333 114.0638802162719
19.4 1.698333333333333 115.6806468623942
19.6 1.758666666666667 118.5678556529234
19.8 1.765666666666667 117.8373677574962
20 1.755666666666667 115.9982861655551
20.2 1.786 116.8340925799992
20.4 1.753666666666667 113.5942593947861
20.6 1.805 115.7842510127135
20.8 1.815666666666667 115.3485900497617
21 1.858 116.9138385611768
21.2 1.879 117.1198274617025
21.4 1.962 121.1503671015363
21.6 1.899333333333333 116.1948671622986
21.8 1.994333333333333 120.8873226805148
22 2.020333333333333 121.3500202719211
22.2 2.008333333333333 119.5424980197062
22.4 2.055666666666667 121.2674317826253
22.6 2.087333333333333 122.0458100224483
22.8 2.180666666666667 126.3845373036119
23 2.087666666666667 119.9424251500106
23.2 2.136 121.661388369496
23.4 2.127666666666667 120.150957760664
23.6 2.196333333333333 122.9775267728457
23.8 2.164666666666667 120.1859158513712
24 2.199666666666667 121.1114313028445
24.2 2.195 119.8556919036163
24.4 2.224 120.4438034057686
24.6 2.214333333333333 118.9453299494447
24.8 2.24 119.3536877564706
25 2.271 120.037413882047
25.2 2.272 119.137173130155
25.4 2.260666666666667 117.6094770401945
25.6 2.276666666666667 117.5165378937757
25.8 2.34 119.8493426059576
26 2.359 119.8930746146008
26.2 2.384 120.2387532709134
26.4 2.366666666666667 118.4602573737337
26.6 2.340333333333333 116.2614101946097
26.8 2.430666666666667 119.8478137203522
27 2.410666666666667 117.9812255974368
27.2 2.442 118.635935800162
27.4 2.441333333333333 117.7378288276856
27.6 2.488 119.1189341263078
27.8 2.486666666666667 118.1985861192249
28 2.537 119.7297127676422
28.2 2.553 119.6303053458758
28.4 2.552666666666667 118.7723288313658
28.6 2.539333333333333 117.3257084298726
28.8 2.591333333333333 118.896836256543
29 2.600666666666667 118.5021413306876
29.2 2.603 117.7960754174766
29.4 2.663666666666667 119.7214726462612
29.6 2.715666666666666 121.2339499626406
29.8 2.647333333333334 117.3902070670285
30 2.763 121.7023978262498
30.2 2.728666666666667 119.3941498234332
30.4 2.706333333333333 117.6378850162059
30.6 2.7 116.5955142999135
30.8 2.735666666666666 117.368611541195
31 2.701666666666667 115.1620999126422
31.2 2.747666666666666 116.3721226094101
31.4 2.715666666666666 114.2842330858013
31.6 2.693666666666667 112.6409421095585
31.8 2.727 113.3176404073311
32 2.738666666666667 113.0911713423439
32.2 2.712333333333333 111.3080807287284
32.4 2.708666666666667 110.471450867069
32.6 2.625333333333333 106.4158595817588
32.8 2.64 106.3578593857748
33 2.630666666666666 105.3395325288458
33.2 2.592 103.1659586769355
33.4 2.546 100.7282844297177
33.6 2.537 99.7747606397018
33.8 2.488333333333333 97.28174715470431
34 2.422333333333333 94.14440026860795
34.2 2.414333333333333 93.28474510242138
34.4 2.359333333333333 90.6296631372829
34.6 2.286666666666667 87.33056440369887
34.8 2.22 84.29721666051221
35 2.119666666666667 80.02745957056224
35.2 2.051666666666667 77.020022972042
35.4 2.022 75.47748038691577
35.6 1.887333333333333 70.05483541463094
35.8 1.755666666666667 64.80351182433245
36 1.728 63.42795977915296
36.2 1.657333333333333 60.49796961747017
36.4 1.569333333333333 56.97093151714213
36.6 1.471666666666667 53.13343245768068
36.8 1.434666666666667 51.51606636652219
37 1.293333333333333 46.19003077010387
37.2 1.203666666666667 42.75656413577533
37.4 1.146 40.49044223869724
37.6 1.068666666666667 37.55726194074401
37.8 1.008 35.23775543286276
38 0.91 31.64443168806426
38.2 0.8813333333333333 30.4871156297412
38.4 0.8156666666666667 28.0686157370492
38.6 0.7503333333333333 25.68658920964186
38.8 0.668 22.75014880394876
39 0.5973333333333334 20.23912106913143
39.2 0.5323333333333333 17.94473706195211
39.4 0.4636666666666667 15.55067189311932
39.6 0.4416666666666667 14.73801324133307
39.8 0.3973333333333333 13.19202401883555
40 0.3636666666666667 12.01387224289165
40.2 0.307 10.09140943832917
40.4 0.2663333333333333 8.711313920438533
40.6 0.2356666666666667 7.670287281722279
40.8 0.2166666666666667 7.017322619902205
41 0.1763333333333333 5.683162385361097
41.2 0.158 5.067565556789122
41.4 0.1406666666666667 4.489834780394952
41.6 0.1283333333333333 4.076483125496442
41.8 0.1073333333333333 3.393109225293603
42 0.099 3.114765882011976
42.2 0.08233333333333333 2.578117770117625
42.4 0.07233333333333333 2.254302160651892
42.6 0.06733333333333333 2.088622827886818
42.8 0.05666666666666666 1.749538091000779
43 0.043 1.321415828732353
43.2 0.03266666666666666 0.999218759380946
43.4 0.02633333333333333 0.8017807255749302
43.6 0.01966666666666667 0.5960514823792725
43.8 0.015 0.4525396673740936
44 0.007666666666666666 0.2302466974306373
44.2 0.004 0.1195851428717062
44.4 0.004 0.1190464710569688
44.6 0.001 0.02962815759489581
44.8 0.001 0.02949588903420432
