1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 1.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 1.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 0.000000 0.041667
49000 0.000000 0.040816
50000 0.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 0.000000 0.032258
63000 0.000000 0.031746
64000 0.000000 0.031250
65000 0.000000 0.030769
66000 0.000000 0.030303
67000 0.000000 0.029851
68000 0.000000 0.029412
69000 0.000000 0.028986
70000 0.000000 0.028571
71000 0.000000 0.028169
72000 0.000000 0.027778
73000 0.000000 0.027397
74000 0.000000 0.027027
75000 0.000000 0.026667
76000 0.000000 0.026316
77000 0.000000 0.025974
78000 0.000000 0.025641
79000 0.000000 0.025316
80000 0.000000 0.025000
81000 0.000000 0.024691
82000 0.000000 0.024390
83000 0.000000 0.024096
84000 0.000000 0.023810
85000 0.000000 0.023529
86000 0.000000 0.023256
87000 0.000000 0.022989
88000 0.000000 0.022727
89000 0.000000 0.022472
90000 0.000000 0.022222
91000 0.000000 0.021978
92000 0.000000 0.021739
93000 0.000000 0.021505
94000 0.000000 0.021277
95000 0.000000 0.021053
96000 0.000000 0.020833
97000 0.000000 0.020619
98000 0.000000 0.020408
99000 0.000000 0.020202
100000 0.000000 0.020000
101000 0.000000 0.019802
102000 0.000000 0.019608
103000 0.000000 0.019417
104000 0.000000 0.019231
105000 0.000000 0.019048
106000 0.000000 0.018868
107000 0.000000 0.018692
108000 0.000000 0.018519
109000 0.000000 0.018349
110000 0.000000 0.018182
111000 0.000000 0.018018
112000 0.000000 0.017857
113000 0.000000 0.017699
114000 0.000000 0.017544
115000 0.000000 0.017391
116000 0.000000 0.017241
117000 0.000000 0.017094
118000 0.000000 0.016949
119000 0.000000 0.016807
120000 0.000000 0.016667
121000 0.000000 0.016529
122000 0.000000 0.016393
123000 0.000000 0.016260
124000 0.000000 0.016129
125000 0.000000 0.016000
126000 0.000000 0.015873
127000 0.000000 0.015748
128000 0.000000 0.015625
129000 0.000000 0.015504
130000 0.000000 0.015385
131000 0.000000 0.015267
132000 0.000000 0.015152
133000 0.000000 0.015038
134000 0.000000 0.014925
135000 0.000000 0.014815
136000 0.000000 0.014706
137000 0.000000 0.014599
138000 0.000000 0.014493
139000 0.000000 0.014388
140000 0.000000 0.014286
141000 0.000000 0.014184
142000 0.000000 0.014085
143000 0.000000 0.013986
144000 0.000000 0.013889
145000 0.000000 0.013793
146000 0.000000 0.013699
147000 0.000000 0.013605
148000 0.000000 0.013514
149000 0.000000 0.013423
150000 0.000000 0.013333
151000 0.000000 0.013245
152000 0.000000 0.013158
153000 0.000000 0.013072
154000 0.000000 0.012987
155000 0.000000 0.012903
156000 0.000000 0.012821
157000 0.000000 0.012739
158000 0.000000 0.012658
159000 0.000000 0.012579
160000 0.000000 0.012500
161000 0.000000 0.012422
162000 0.000000 0.012346
163000 0.000000 0.012270
164000 0.000000 0.012195
165000 0.000000 0.012121
166000 0.000000 0.012048
167000 0.000000 0.011976
168000 0.000000 0.011905
169000 0.000000 0.011834
170000 0.000000 0.011765
171000 0.000000 0.011696
172000 0.000000 0.011628
173000 0.000000 0.011561
174000 0.000000 0.011494
175000 0.000000 0.011429
176000 0.000000 0.011364
177000 0.000000 0.011299
178000 0.000000 0.011236
179000 0.000000 0.011173
180000 0.000000 0.011111
181000 0.000000 0.011050
182000 0.000000 0.010989
183000 0.000000 0.010929
184000 0.000000 0.010870
185000 0.000000 0.010811
186000 0.000000 0.010753
187000 0.000000 0.010695
188000 0.000000 0.010638
189000 0.000000 0.010582
190000 0.000000 0.010526
191000 0.000000 0.010471
192000 0.000000 0.010417
193000 0.000000 0.010363
194000 0.000000 0.010309
195000 0.000000 0.010256
196000 0.000000 0.010204
197000 0.000000 0.010152
198000 0.000000 0.010101
199000 0.000000 0.010050
200000 0.000000 0.010000
201000 0.000000 0.009950
202000 0.000000 0.009901
203000 0.000000 0.009852
204000 0.000000 0.009804
205000 0.000000 0.009756
206000 0.000000 0.009709
207000 0.000000 0.009662
208000 0.000000 0.009615
209000 0.000000 0.009569
210000 0.000000 0.009524
211000 0.000000 0.009479
212000 0.000000 0.009434
213000 0.000000 0.009390
214000 0.000000 0.009346
215000 0.000000 0.009302
216000 0.000000 0.009259
217000 0.000000 0.009217
218000 0.000000 0.009174
219000 0.000000 0.009132
220000 0.000000 0.009091
221000 0.000000 0.009050
222000 0.000000 0.009009
223000 0.000000 0.008969
224000 0.000000 0.008929
225000 0.000000 0.008889
226000 0.000000 0.008850
227000 0.000000 0.008811
228000 0.000000 0.008772
229000 0.000000 0.008734
230000 0.000000 0.008696
231000 0.000000 0.008658
232000 0.000000 0.008621
233000 0.000000 0.008584
234000 1.000000 0.012821
235000 0.000000 0.012766
236000 0.000000 0.012712
237000 0.000000 0.012658
238000 0.000000 0.012605
239000 0.000000 0.012552
240000 0.000000 0.012500
241000 0.000000 0.012448
242000 0.000000 0.012397
243000 0.000000 0.012346
244000 0.000000 0.012295
245000 0.000000 0.012245
246000 0.000000 0.012195
247000 0.000000 0.012146
248000 0.000000 0.012097
249000 0.000000 0.012048
250000 0.000000 0.012000
251000 0.000000 0.011952
252000 0.000000 0.011905
253000 0.000000 0.011858
254000 0.000000 0.011811
255000 0.000000 0.011765
256000 0.000000 0.011719
257000 0.000000 0.011673
258000 0.000000 0.011628
259000 0.000000 0.011583
260000 0.000000 0.011538
261000 0.000000 0.011494
262000 0.000000 0.011450
263000 0.000000 0.011407
264000 0.000000 0.011364
265000 0.000000 0.011321
266000 0.000000 0.011278
267000 0.000000 0.011236
268000 0.000000 0.011194
269000 0.000000 0.011152
270000 0.000000 0.011111
271000 0.000000 0.011070
272000 0.000000 0.011029
273000 0.000000 0.010989
274000 0.000000 0.010949
275000 0.000000 0.010909
276000 0.000000 0.010870
277000 0.000000 0.010830
278000 0.000000 0.010791
279000 0.000000 0.010753
280000 0.000000 0.010714
281000 0.000000 0.010676
