# r N rho/M
0 0.007 58.11890363835961
0.2 0.027 178.3911368788677
0.4 0.03733333333333334 123.3321440150196
0.6 0.05833333333333333 128.4709833489788
0.8 0.06533333333333333 107.9156260131422
1 0.08500000000000001 112.32034544225
1.2 0.1096666666666667 120.7627243480401
1.4 0.1183333333333333 111.6910998095203
1.6 0.1433333333333333 118.3768346572733
1.8 0.1646666666666667 120.8850776655153
2 0.171 112.9810533566162
2.2 0.1956666666666667 117.5259229493775
2.4 0.199 109.5673957990576
2.6 0.2213333333333333 112.489757727985
2.8 0.249 117.51162191227
3 0.2723333333333333 119.9551924527036
3.2 0.2806666666666667 115.8991799784001
3.4 0.3046666666666666 118.4092223001344
3.6 0.2976666666666667 109.2615125053696
3.8 0.339 117.8842015632284
4 0.334 110.3382216991515
4.2 0.3803333333333334 119.6615444907631
4.4 0.396 118.9274245859118
4.6 0.4426666666666667 127.1623348229395
4.8 0.444 122.2309641577427
5 0.4616666666666667 122.0107281862873
5.2 0.484 122.9933194435498
5.4 0.4923333333333333 120.4772332739312
5.6 0.5406666666666666 127.5795520359451
5.8 0.543 123.7118612071841
6 0.5683333333333334 125.1674437771479
6.2 0.57 121.4850036092647
6.4 0.6303333333333333 130.1456943819208
6.6 0.6433333333333333 128.8046742148203
6.8 0.6513333333333333 126.5709083011284
7 0.674 127.2334669379437
7.2 0.7016666666666667 128.7768666426668
7.4 0.738 131.7844434600644
7.6 0.7366666666666667 128.0846044516886
7.8 0.7673333333333333 129.995693920593
8 0.799 131.9764058946438
8.199999999999999 0.8173333333333334 131.7118541484444
8.4 0.8526666666666667 134.134194043546
8.6 0.8523333333333334 130.9635765142879
8.800000000000001 0.8496666666666667 127.5867025544988
9 0.9 132.1415828732353
9.199999999999999 0.9143333333333333 131.3276673265524
9.4 0.9243333333333333 129.9392231586814
9.6 0.926 127.4615684798082
9.800000000000001 1.015 136.860925118708
10 1.008333333333333 133.2427627305123
10.2 0.9993333333333333 129.4642043967188
10.4 1.030333333333333 130.9133438016572
10.6 1.011333333333333 126.0747051689925
10.8 1.024333333333333 125.3305815337815
11 1.063 127.6968205402265
11.2 1.1 129.781911750499
11.4 1.085333333333333 125.8049689576767
11.6 1.094666666666667 124.6991259068117
11.8 1.108333333333333 124.1160347608778
12 1.143 125.8648576867567
12.2 1.147666666666667 124.3069589706419
12.4 1.176666666666667 125.392416006054
12.6 1.174666666666667 123.1923116521908
12.8 1.212333333333333 125.1559731536346
13 1.211 123.0949668149908
13.2 1.235666666666667 123.6992039674453
13.4 1.308 128.9859629837252
13.6 1.266666666666667 123.0730428721309
13.8 1.291666666666667 123.683244839079
14 1.298666666666667 122.577049255744
14.2 1.322666666666667 123.083990807746
14.4 1.333666666666667 122.3839058045867
14.6 1.334333333333333 120.7677525665665
14.8 1.336666666666667 119.3440872346112
15 1.359666666666667 119.7790036755393
15.2 1.359666666666667 118.2029641534927
15.4 1.385 118.8416183632668
15.6 1.376666666666667 116.6121233475346
15.8 1.379 115.3311663178427
16 1.385333333333333 114.4125871710763
16.2 1.427 116.3987893580907
16.4 1.455 117.2353677320472
16.6 1.5 119.4050447649717
16.8 1.458 114.6800165649864
17 1.475 114.6522557282483
17.2 1.482 113.8568754756597
17.4 1.506 114.3708182799382
17.6 1.529333333333333 114.8230269360613
17.8 1.533666666666667 113.8545735580067
18 1.539333333333333 113.0055240201113
18.2 1.593333333333333 115.6843894018434
18.4 1.527666666666667 109.7110279543546
18.6 1.624666666666667 115.4225940724281
18.8 1.587666666666667 111.5940353236205
19 1.656333333333333 115.1950044380888
19.2 1.643666666666667 113.1232890881811
19.4 1.688333333333333 114.9995046826352
19.6 1.724333333333333 116.2531306468106
19.8 1.747666666666667 116.6360806404668
20 1.739 114.8971063082781
20.2 1.762333333333333 115.285899117293
20.4 1.789666666666667 115.9261696807844
20.6 1.798 115.3352262165423
20.8 1.815666666666667 115.3485900497617
21 1.821 114.5856297200769
21.2 1.845 115.0005756609053
21.4 1.819333333333333 112.3409282433206
21.6 1.895666666666667 115.9705527469274
21.8 1.892 114.6843462367712
22 1.894333333333333 113.7819114346358
22.2 1.928333333333333 114.7806391774274
22.4 1.984333333333333 117.0593516137455
22.6 1.921 112.32034544225
22.8 1.953666666666667 113.2283358508819
23 1.936 111.2287410619929
23.2 2.053666666666667 116.9718810462648
23.4 2.097666666666667 118.4568349033148
23.6 2.049333333333333 114.7466739413348
23.8 2.12 117.7059477694365
24 2.119666666666667 116.7067118737366
24.2 2.121333333333333 115.8332001935633
24.4 2.207 119.5231448365698
24.6 2.194333333333333 117.8710081374672
24.8 2.225666666666667 118.5899662425527
25 2.267666666666666 119.8612251048826
25.2 2.228 116.8299391434795
25.4 2.260666666666667 117.6094770401945
25.6 2.344 120.9921368183061
25.8 2.325333333333333 119.0981501451795
26 2.356 119.7406035574394
26.2 2.41 121.5500819559149
26.4 2.425666666666667 121.413421536431
26.6 2.453666666666667 121.8915026979806
26.8 2.503333333333333 123.4307571365668
27 2.49 121.863904205317
27.2 2.461333333333333 119.5751774431335
27.4 2.559666666666667 123.4446733435005
27.6 2.565 122.8054927789307
27.8 2.583666666666667 122.8092816367442
