1000 17.891296 17.891296
2000 17.991988 17.941642
3000 18.154874 18.012719
4000 18.212235 18.062598
5000 17.802196 18.010518
6000 17.470090 17.920446
7000 17.638076 17.880108
8000 17.795889 17.869580
9000 17.798133 17.861642
10000 17.804187 17.855896
11000 17.760241 17.847200
12000 18.182758 17.875164
13000 17.939704 17.880128
14000 18.222347 17.904572
15000 18.157019 17.921402
16000 18.516534 17.958598
17000 18.578760 17.995078
18000 18.698685 18.034167
19000 18.600081 18.063952
20000 18.135843 18.067547
21000 18.323182 18.079720
22000 18.246048 18.087280
23000 18.044048 18.085401
24000 18.478992 18.101800
25000 18.522792 18.118640
26000 18.244495 18.123480
27000 18.229930 18.127423
28000 18.432669 18.138325
29000 18.276466 18.143088
30000 18.704112 18.161789
31000 18.130643 18.160784
32000 18.190819 18.161723
33000 18.810755 18.181391
34000 18.488192 18.190414
35000 18.818059 18.208347
36000 18.461284 18.215373
37000 18.233636 18.215866
38000 18.673375 18.227906
39000 18.607984 18.237652
40000 18.488049 18.243912
41000 18.528563 18.250854
42000 18.158732 18.248661
43000 18.174941 18.246947
44000 17.653481 18.233459
45000 17.998465 18.228237
46000 18.359326 18.231086
47000 17.886916 18.223764
48000 18.194819 18.223161
49000 18.524087 18.229302
50000 18.271198 18.230140
51000 18.275717 18.231034
52000 18.288554 18.232140
53000 18.527774 18.237718
54000 18.085834 18.234905
55000 18.232808 18.234867
56000 18.446038 18.238638
57000 18.143879 18.236975
58000 17.909401 18.231328
59000 18.040117 18.228087
60000 18.120037 18.226286
61000 18.196796 18.225802
62000 18.093093 18.223662
63000 18.052886 18.220951
64000 18.248840 18.221387
65000 17.687189 18.213169
66000 18.116736 18.211707
67000 18.025173 18.208923
68000 17.995177 18.205780
69000 18.342561 18.207762
70000 17.572495 18.198687
71000 18.002490 18.195924
72000 17.868674 18.191379
73000 17.623910 18.183605
74000 17.392718 18.172917
75000 17.546765 18.164569
76000 17.123667 18.150873
77000 17.447319 18.141736
78000 17.605810 18.134865
79000 17.146154 18.122349
80000 17.233165 18.111235
81000 17.367746 18.102056
82000 17.540315 18.095205
83000 17.121368 18.083472
84000 17.568676 18.077344
85000 17.440644 18.069853
86000 17.639321 18.064847
87000 17.507015 18.058435
88000 17.232230 18.049046
89000 17.182645 18.039312
90000 17.179881 18.029762
91000 17.274727 18.021465
92000 17.228484 18.012846
93000 17.067151 18.002677
94000 16.707740 17.988901
95000 16.608113 17.974367
96000 16.919990 17.963384
97000 16.790527 17.951292
98000 16.620799 17.937716
99000 17.230275 17.930570
100000 16.793330 17.919197
101000 16.819037 17.908305
102000 16.873301 17.898158
103000 17.006743 17.889503
104000 17.005527 17.881003
105000 17.171340 17.874245
106000 17.590580 17.871569
107000 17.271251 17.865958
108000 17.364258 17.861313
109000 16.937749 17.852840
110000 16.733553 17.842664
111000 16.877623 17.833970
112000 16.943214 17.826017
113000 17.087591 17.819482
114000 17.493557 17.816623
115000 17.473768 17.813642
116000 17.247837 17.808764
117000 16.997517 17.801831
118000 17.196696 17.796702
119000 16.895624 17.789130
120000 17.035378 17.782849
121000 17.335071 17.779148
122000 17.113734 17.773694
123000 17.293301 17.769789
124000 17.517339 17.767753
125000 17.415536 17.764935
126000 17.498829 17.762823
127000 17.162437 17.758096
128000 17.559768 17.756546
129000 17.156665 17.751896
130000 17.334089 17.748682
131000 17.317805 17.745393
132000 17.144131 17.740838
133000 17.346111 17.737870
134000 16.876024 17.731438
135000 17.310061 17.728317
136000 16.992351 17.722905
137000 16.696483 17.715413
138000 17.089800 17.710880
139000 17.122153 17.706644
140000 16.812001 17.700254
141000 16.916575 17.694696
142000 17.134419 17.690751
143000 16.958999 17.685633
144000 16.679621 17.678647
145000 17.025296 17.674141
146000 17.266127 17.671347
147000 17.290067 17.668753
148000 17.134696 17.665144
149000 17.068287 17.661139
150000 17.052967 17.657084
151000 17.238578 17.654313
152000 17.371923 17.652455
153000 17.374168 17.650636
154000 17.424903 17.649170
155000 17.240604 17.646534
156000 17.127573 17.643208
157000 17.564730 17.642708
158000 17.901668 17.644347
159000 17.333240 17.642390
160000 17.618675 17.642242
161000 17.296670 17.640095
162000 17.357726 17.638352
163000 17.553251 17.637830
164000 17.225720 17.635317
165000 17.589239 17.635038
166000 17.463769 17.634006
167000 17.516462 17.633303
168000 17.264309 17.631106
169000 17.392810 17.629696
170000 17.646632 17.629796
171000 17.788848 17.630726
172000 17.612196 17.630618
173000 17.163777 17.627920
174000 17.522875 17.627316
175000 17.839471 17.628528
176000 17.897388 17.630056
177000 17.734243 17.630645
178000 17.569124 17.630299
179000 17.658629 17.630457
180000 17.045863 17.627209
181000 17.294398 17.625371
182000 16.936544 17.621586
183000 16.892519 17.617602
184000 16.778445 17.613041
185000 16.952987 17.609473
186000 17.316379 17.607898
187000 17.664833 17.608202
188000 17.573801 17.608019
189000 18.039018 17.610300
190000 17.474679 17.609586
191000 17.446909 17.608734
192000 17.448983 17.607902
193000 17.592553 17.607823
194000 17.992780 17.609807
195000 17.489980 17.609192
196000 17.652294 17.609412
197000 17.761193 17.610183
198000 17.505702 17.609655
199000 18.111508 17.612177
200000 17.952500 17.613879
201000 17.738118 17.614497
202000 17.640632 17.614626
203000 17.613529 17.614621
204000 17.617614 17.614635
205000 17.732847 17.615212
206000 17.802318 17.616120
207000 17.757054 17.616801
208000 17.737164 17.617380
209000 17.775621 17.618137
210000 18.044576 17.620168
211000 17.559869 17.619882
212000 17.879026 17.621104
213000 17.147925 17.618883
214000 17.399824 17.617859
215000 17.519935 17.617404
216000 17.239355 17.615653
217000 17.868128 17.616817
218000 17.701434 17.617205
219000 17.720529 17.617677
220000 18.033758 17.619568
221000 17.734500 17.620088
222000 17.615564 17.620068
223000 17.718839 17.620511
224000 17.642825 17.620610
225000 17.703966 17.620981
226000 17.153471 17.618912
227000 17.124900 17.616736
228000 17.866652 17.617832
229000 17.564969 17.617601
230000 17.439524 17.616827
231000 17.812125 17.617672
232000 18.025854 17.619432
233000 18.077788 17.621399
234000 18.339302 17.624467
235000 18.211693 17.626966
236000 18.191172 17.629356
237000 17.912797 17.630552
238000 17.800145 17.631265
239000 17.668600 17.631421
240000 17.616188 17.631358
241000 17.577381 17.631134
242000 18.007874 17.632690
243000 17.791023 17.633342
244000 17.897044 17.634423
245000 17.458753 17.633706
246000 17.486411 17.633107
247000 17.212713 17.631405
248000 17.230233 17.629787
249000 17.094456 17.627637
250000 17.472562 17.627017
251000 17.356626 17.625940
252000 17.259950 17.624488
253000 17.340293 17.623364
254000 17.568763 17.623149
255000 17.249742 17.621685
256000 17.546543 17.621391
257000 17.715212 17.621756
258000 17.600838 17.621675
259000 17.952037 17.622951
260000 17.472379 17.622372
261000 17.308604 17.621170
262000 17.536576 17.620847
263000 17.766281 17.621400
264000 17.850958 17.622269
265000 17.359713 17.621279
266000 17.832621 17.622073
267000 17.516293 17.621677
268000 17.381846 17.620782
269000 17.544996 17.620500
270000 17.656153 17.620632
271000 17.776200 17.621206
272000 17.517831 17.620826
273000 17.398133 17.620011
274000 17.463733 17.619440
275000 17.356367 17.618484
276000 17.418128 17.617758
277000 17.486632 17.617284
278000 17.323691 17.616228
279000 17.087961 17.614335
280000 17.232138 17.612970
281000 17.165526 17.611377
282000 17.202692 17.609928
283000 17.024072 17.607858
284000 17.410371 17.607163
285000 17.403840 17.606449
286000 17.089851 17.604643
287000 17.512217 17.604321
288000 17.439173 17.603747
289000 17.386839 17.602997
290000 17.177011 17.601528
291000 17.150923 17.599980
292000 17.657965 17.600178
293000 17.145424 17.598626
294000 17.333512 17.597724
295000 17.439438 17.597188
296000 17.534627 17.596976
297000 17.561821 17.596858
298000 17.820213 17.597608
299000 17.466370 17.597169
300000 17.859471 17.598043
301000 17.476756 17.597640
302000 17.875245 17.598559
303000 17.941347 17.599691
304000 17.900692 17.600681
305000 17.840402 17.601467
306000 17.715554 17.601839
307000 17.740732 17.602292
308000 17.774339 17.602850
309000 17.917600 17.603869
310000 17.874300 17.604741
311000 17.628691 17.604818
312000 17.503924 17.604495
313000 17.827772 17.605208
314000 17.820745 17.605895
315000 17.446290 17.605388
316000 17.430457 17.604835
317000 17.663797 17.605021
318000 17.565261 17.604896
319000 18.039899 17.606259
320000 17.866035 17.607071
321000 17.951567 17.608144
322000 17.547259 17.607955
323000 17.240620 17.606818
324000 17.403955 17.606192
325000 17.654795 17.606341
326000 17.878652 17.607177
327000 17.590291 17.607125
328000 17.326376 17.606269
329000 17.514105 17.605989
330000 17.242755 17.604888
331000 17.986922 17.606042
332000 17.427744 17.605505
333000 17.747334 17.605931
334000 17.537990 17.605728
335000 17.482833 17.605361
336000 17.559057 17.605223
337000 17.610383 17.605238
338000 17.450600 17.604781
339000 17.600357 17.604768
340000 17.800478 17.605344
341000 17.719066 17.605677
342000 17.855131 17.606406
343000 17.850106 17.607117
344000 17.666564 17.607290
345000 17.815871 17.607894
346000 17.719798 17.608218
347000 17.586159 17.608154
348000 17.668272 17.608327
349000 17.846053 17.609008
350000 17.522861 17.608762
351000 17.140990 17.607429
352000 16.900506 17.605421
353000 17.109438 17.604016
354000 17.108034 17.602615
355000 17.178658 17.601421
356000 17.285306 17.600533
357000 17.411271 17.600002
358000 17.314850 17.599206
359000 17.236401 17.598195
360000 16.910874 17.596286
361000 17.004625 17.594647
362000 17.463953 17.594286
363000 17.590884 17.594277
364000 17.325264 17.593538
365000 17.122222 17.592246
366000 17.409072 17.591746
367000 17.117354 17.590453
368000 17.357746 17.589821
369000 17.159894 17.588656
370000 17.550927 17.588554
371000 17.056088 17.587119
372000 16.862347 17.585170
373000 17.235548 17.584233
374000 17.682744 17.584496
375000 17.498263 17.584266
376000 17.620425 17.584363
377000 17.736226 17.584765
378000 17.590517 17.584781
379000 17.511308 17.584587
380000 17.164248 17.583481
381000 17.298739 17.582733
382000 17.574550 17.582712
383000 17.325503 17.582040
384000 16.797031 17.579996
385000 17.370613 17.579452
386000 17.688154 17.579734
387000 17.558821 17.579680
388000 17.569350 17.579653
389000 17.554426 17.579588
390000 17.716064 17.579938
391000 17.863096 17.580662
392000 17.669353 17.580889
393000 17.879758 17.581649
394000 17.923176 17.582516
395000 17.900358 17.583321
396000 17.504546 17.583122
397000 17.610055 17.583190
398000 17.969452 17.584160
399000 17.565655 17.584114
400000 17.862607 17.584810
401000 17.536504 17.584689
402000 17.562687 17.584635
403000 17.807766 17.585188
404000 17.546998 17.585094
405000 17.442659 17.584742
406000 17.746939 17.585142
407000 17.616522 17.585219
408000 17.186508 17.584242
409000 17.386959 17.583759
410000 17.268453 17.582990
411000 17.441083 17.582645
412000 17.504733 17.582456
413000 17.334539 17.581855
414000 17.152235 17.580818
415000 17.294155 17.580127
416000 17.433542 17.579775
417000 17.521973 17.579636
418000 17.461648 17.579354
