# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0.0003333333333333333 0.2447066349504358
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0.0003333333333333333 0.1159136691870485
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0.0003333333333333333 0.05647076191163902
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0.0003333333333333333 0.04404719429107844
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0.0003333333333333333 0.04078443915840596
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0.0003333333333333333 0.03670599524256537
12.2 0.0003333333333333333 0.03610425761563808
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0.0003333333333333333 0.03058832936880447
14.6 0 0
14.8 0 0
15 0.0003333333333333333 0.0293647961940523
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0.0003333333333333333 0.02591011428886967
17.2 0 0
17.4 0 0
17.6 0.0003333333333333333 0.02502681493811275
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0.0003333333333333333 0.02342935866546726
19 0.0003333333333333333 0.02318273383740971
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0.0003333333333333333 0.02224605772276689
20 0.0003333333333333333 0.02202359714553922
20.2 0 0
20.4 0.0003333333333333333 0.0215917619073914
20.6 0 0
20.8 0 0
21 0.0003333333333333333 0.02097485442432307
21.2 0 0
21.4 0.0003333333333333333 0.0205828010705974
21.6 0 0
21.8 0 0
22 0 0
22.2 0.0003333333333333333 0.0198410785094948
22.4 0 0
22.6 0 0
22.8 0.0003333333333333333 0.01931894486450809
23 0 0
23.2 0 0
23.4 0.0003333333333333333 0.01882358730387968
23.6 0 0
23.8 0 0
24 0 0
24.2 0.0003333333333333333 0.01820131995499109
24.4 0.0003333333333333333 0.01805212880781904
24.6 0 0
24.8 0 0
25 0 0
25.2 0 0
25.4 0.0003333333333333333 0.01734141507522773
25.6 0.0003333333333333333 0.01720593526995252
25.8 0 0
26 0 0
26.2 0.0003333333333333333 0.01681190621796887
26.4 0 0
26.6 0 0
26.8 0 0
27 0 0
27.2 0.0003333333333333333 0.01619382143054355
27.4 0 0
27.6 0 0
27.8 0.0006666666666666666 0.03168862898638737
28 0 0
28.2 0 0
28.4 0 0
28.6 0 0
28.8 0 0
29 0.0006666666666666666 0.03037737537315755
29.2 0 0
29.4 0 0
29.6 0 0
29.8 0.0003333333333333333 0.01478093768156995
30 0 0
30.2 0 0
30.4 0.0003333333333333333 0.01448920864838107
30.6 0 0
30.8 0 0
31 0 0
31.2 0 0
31.4 0 0
31.6 0.0003333333333333333 0.0139389855351514
31.8 0 0
32 0.0003333333333333333 0.01376474821596201
32.2 0 0
32.4 0 0
32.6 0.0006666666666666666 0.0270228185834837
32.8 0 0
33 0.0006666666666666666 0.02669526926732026
33.2 0.0003333333333333333 0.01326722719610796
33.4 0.0003333333333333333 0.01318778272187977
33.6 0 0
33.8 0 0
34 0.0003333333333333333 0.01295505714443483
34.2 0 0
34.4 0.0006666666666666666 0.02560883389016188
34.6 0.0006666666666666666 0.02546080594860026
34.8 0 0
35 0 0
35.2 0 0
35.4 0 0
35.6 0.0003333333333333333 0.01237280738513439
35.8 0 0
36 0 0
36.2 0.0003333333333333333 0.01216773322957968
