# r N rho/M
0 0.006666666666666667 55.35133679843773
0.2 0.033 218.0336117408383
0.4 0.058 191.6052951661912
0.6 0.075 165.1769785915442
0.8 0.094 155.2663598760515
1 0.1253333333333333 165.6174505344549
1.2 0.1383333333333333 152.3298802566463
1.4 0.1563333333333333 147.5581008751128
1.6 0.158 130.4898130873199
1.8 0.1843333333333333 135.322769127591
2 0.2113333333333333 139.6296059027187
2.2 0.2206666666666667 132.5420119122451
2.4 0.2496666666666667 137.4639521834073
2.6 0.24 121.9768457291403
2.8 0.2826666666666667 133.4000741386947
3 0.2776666666666667 122.3043761482278
3.2 0.3116666666666666 128.7003958192448
3.4 0.3313333333333333 128.7732680156823
3.6 0.345 126.6356835868505
3.8 0.3603333333333333 125.3026763911995
4 0.3733333333333334 123.3321440150197
4.2 0.3833333333333334 120.6054129398577
4.4 0.4013333333333333 120.529140741951
4.6 0.4073333333333333 117.0123291819519
4.8 0.4396666666666667 121.0380193123593
5 0.425 112.32034544225
5.2 0.466 118.4191877287071
5.4 0.49 119.9062511257135
5.6 0.4986666666666666 117.6689333204524
5.8 0.5303333333333333 120.8260105467341
6 0.5570000000000001 122.6714361006535
6.2 0.5576666666666666 118.856380724152
6.4 0.571 117.8950684697146
6.6 0.601 120.3289262224461
6.8 0.6153333333333333 119.5751774431335
7 0.6153333333333333 116.1587438019012
7.2 0.6166666666666667 113.1768186645766
7.4 0.6456666666666667 115.2965072186743
7.6 0.6840000000000001 118.9274245859118
7.8 0.6786666666666666 114.974471252097
8 0.6876666666666666 113.5867022781185
8.199999999999999 0.7026666666666667 113.233518982431
8.4 0.736 115.7811964222633
8.6 0.752 115.5470585124104
8.800000000000001 0.7663333333333333 115.0732950854424
9 0.781 114.6695291377742
9.199999999999999 0.8083333333333333 116.1026588650709
9.4 0.8129999999999999 114.2884115701493
9.6 0.8476666666666667 116.6791823773047
9.800000000000001 0.868 117.0396876877227
10 0.8683333333333333 114.7429411282593
10.2 0.887 114.911356871137
10.4 0.907 115.2427073711774
10.6 0.9263333333333333 115.4784461650066
10.8 0.9243333333333333 113.0952497862598
11 0.9533333333333334 114.522705156804
11.2 0.9586666666666667 113.1069024831621
11.4 1.008333333333333 116.8796164302739
11.6 1.014666666666667 115.5859132948645
11.8 1.065 119.2633777627081
12 1.024666666666667 112.8342293756459
12.2 1.05 113.7284114892599
