1000 75.034854 75.034854
2000 75.670047 75.352450
3000 75.033721 75.246207
4000 75.183919 75.230635
5000 74.586502 75.101809
6000 74.164693 74.945623
7000 73.996283 74.810003
8000 73.682146 74.669021
9000 75.043726 74.710655
10000 74.785719 74.718161
11000 75.886940 74.824414
12000 75.497184 74.880478
13000 75.303403 74.913011
14000 75.108292 74.926959
15000 74.256996 74.882295
16000 74.014305 74.828046
17000 73.155158 74.729640
18000 73.669733 74.670757
19000 73.876547 74.628956
20000 73.489308 74.571974
21000 74.069540 74.548048
22000 73.365588 74.494300
23000 73.575415 74.454349
24000 74.657706 74.462822
25000 72.794853 74.396103
26000 72.459349 74.321613
27000 72.977491 74.271830
28000 74.009622 74.262466
29000 73.833495 74.247674
30000 74.189186 74.245724
31000 72.930923 74.203311
32000 73.291463 74.174816
33000 74.521984 74.185336
34000 75.090148 74.211948
35000 73.845754 74.201486
36000 74.579966 74.211999
37000 74.437766 74.218101
38000 73.439444 74.197610
39000 74.422847 74.203385
40000 75.047528 74.224489
41000 74.736999 74.236989
42000 75.490017 74.266823
43000 76.303001 74.314176
44000 75.144460 74.333046
45000 74.420801 74.334996
46000 74.086930 74.329603
47000 73.311316 74.307938
48000 74.986509 74.322074
49000 74.917445 74.334225
50000 74.902187 74.345584
51000 74.694154 74.352419
52000 74.035715 74.346328
53000 73.866462 74.337274
54000 74.566702 74.341523
55000 73.312614 74.322816
56000 72.954083 74.298374
57000 73.471960 74.283875
58000 74.528650 74.288096
59000 74.940798 74.299158
60000 75.010625 74.311016
61000 74.805335 74.319120
62000 73.363475 74.303706
63000 73.559198 74.291889
64000 73.864725 74.285214
65000 74.283211 74.285183
66000 72.691882 74.261042
67000 72.817610 74.239499
68000 73.556770 74.229458
69000 71.952643 74.196461
70000 72.440397 74.171375
71000 73.709103 74.164864
72000 73.198797 74.151446
73000 73.164651 74.137928
74000 73.494211 74.129229
75000 73.036711 74.114663
76000 72.509860 74.093547
77000 72.664076 74.074982
78000 72.226835 74.051288
79000 73.410868 74.043181
80000 73.064799 74.030952
81000 72.614411 74.013463
82000 72.412464 73.993939
83000 73.240876 73.984866
84000 73.223535 73.975803
85000 73.763040 73.973299
86000 74.538639 73.979873
87000 73.263059 73.971634
88000 72.845411 73.958836
89000 73.324813 73.951712
90000 73.991358 73.952153
91000 72.531235 73.936538
92000 72.203074 73.917696
93000 74.045433 73.919070
94000 72.508850 73.904067
95000 72.081662 73.884884
96000 72.716112 73.872709
97000 73.989047 73.873909
98000 72.904870 73.864021
99000 73.082213 73.856124
100000 73.349996 73.851062
101000 73.954772 73.852089
102000 73.567275 73.849297
103000 72.937422 73.840444
104000 73.517967 73.837343
105000 73.118486 73.830497
106000 74.564881 73.837425
107000 73.953178 73.838507
108000 73.022763 73.830953
109000 73.975491 73.832279
110000 74.515731 73.838493
111000 73.836097 73.838471
112000 74.033260 73.840210
113000 74.309779 73.844366
114000 73.173101 73.838477
115000 73.337140 73.834118
116000 72.640986 73.823832
117000 73.542424 73.821427
118000 73.951995 73.822534
119000 73.388084 73.818883
120000 73.144758 73.813265
121000 72.628183 73.803471
122000 71.208346 73.782200
123000 71.577279 73.764273
124000 71.869880 73.748996
125000 72.918563 73.742353
126000 72.861260 73.735360
127000 73.016334 73.729698
128000 72.957324 73.723664
129000 73.007359 73.718111
130000 72.099203 73.705658
131000 72.678751 73.697819
132000 72.581399 73.689361
133000 73.075666 73.684747
134000 73.410836 73.682703
135000 71.680389 73.667871
136000 71.921730 73.655032
137000 72.086672 73.643584
138000 73.101704 73.639657
139000 72.471202 73.631251
140000 72.712104 73.624686
141000 71.584627 73.610217
142000 73.172201 73.607133
143000 72.746108 73.601111
144000 72.393053 73.592722
145000 73.460422 73.591810
146000 73.965603 73.594370
147000 73.482699 73.593610
148000 72.277561 73.584718
149000 72.072286 73.574568
150000 74.265847 73.579176
151000 73.818487 73.580761
152000 73.214266 73.578350
153000 72.295686 73.569966
154000 72.186408 73.560982
155000 71.106749 73.545148
156000 72.200610 73.536530
157000 73.931024 73.539042
158000 72.961773 73.535389
159000 73.479921 73.535040
160000 72.552660 73.528900
161000 73.279698 73.527352
162000 73.981128 73.530153
163000 73.610546 73.530646
164000 74.125892 73.534276
165000 73.697606 73.535266
166000 74.228017 73.539439
167000 74.134466 73.543002
168000 73.976880 73.545585
169000 74.628160 73.551990
170000 74.213857 73.555884
171000 74.346135 73.560505
172000 75.608398 73.572411
173000 74.363078 73.576982
174000 74.596427 73.582841
175000 74.425092 73.587654
176000 74.446199 73.592532
177000 73.284289 73.590790
178000 74.093456 73.593614
179000 74.594057 73.599203
180000 73.925967 73.601019
181000 73.281862 73.599255
182000 74.332034 73.603282
183000 74.694902 73.609247
184000 73.918352 73.610927
185000 74.428844 73.615348
186000 73.690128 73.615750
187000 73.986336 73.617732
188000 74.059670 73.620082
189000 73.857444 73.621338
190000 73.785605 73.622203
191000 73.936632 73.623849
192000 74.263832 73.627182
193000 74.847395 73.633505
194000 76.240286 73.646942
195000 75.427709 73.656074
196000 75.498245 73.665473
197000 75.100990 73.672759
198000 74.741518 73.678157
199000 75.613714 73.687884
200000 75.980950 73.699349
201000 74.853688 73.705092
202000 75.643680 73.714689
203000 76.462182 73.728223
204000 75.854788 73.738648
205000 76.453299 73.751890
206000 76.116443 73.763368
207000 75.383766 73.771196
208000 75.555849 73.779776
209000 74.218289 73.781875
210000 74.264657 73.784173
211000 72.557936 73.778362
212000 72.992044 73.774653
213000 73.791857 73.774734
214000 72.774247 73.770058
215000 71.749301 73.760660
216000 72.848148 73.756435
217000 73.153010 73.753654
218000 74.241573 73.755892
219000 74.438445 73.759009
220000 73.556276 73.758088
221000 74.337532 73.760709
222000 74.239285 73.762865
223000 73.309211 73.760831
224000 73.977692 73.761799
225000 74.936432 73.767020
226000 74.181532 73.768854
227000 75.417778 73.776118
228000 75.561082 73.783947
229000 75.593928 73.791850
230000 75.039603 73.797275
231000 74.498214 73.800310
232000 74.928764 73.805174
233000 74.829474 73.809570
234000 75.175456 73.815407
235000 74.178380 73.816952
236000 74.417228 73.819495
237000 74.156252 73.820916
238000 75.063777 73.826138
239000 73.808813 73.826066
240000 74.379182 73.828370
241000 74.397212 73.830731
242000 73.674109 73.830083
243000 73.917469 73.830443
244000 73.421468 73.828767
245000 73.408500 73.827052
246000 73.624150 73.826227
247000 74.216355 73.827806
248000 73.802536 73.827704
249000 73.394188 73.825963
250000 72.298594 73.819854
251000 73.627671 73.819088
252000 74.054641 73.820023
253000 73.442916 73.818532
254000 73.838609 73.818611
255000 74.012776 73.819373
256000 72.945731 73.815960
257000 73.241418 73.813725
258000 73.206492 73.811371
259000 74.018832 73.812172
260000 75.129320 73.817238
261000 74.979425 73.821691
262000 74.748982 73.825230
263000 75.199508 73.830455
264000 73.103135 73.827700
265000 74.273625 73.829383
266000 73.919547 73.829722
267000 73.656936 73.829075
268000 74.598015 73.831944
