1000 0.715062 0.715062
2000 0.749181 0.732121
3000 0.724674 0.729639
4000 0.722252 0.727792
5000 0.724534 0.727141
6000 0.749348 0.730842
7000 0.727717 0.730395
8000 0.737803 0.731321
9000 0.723133 0.730412
10000 0.742428 0.731613
11000 0.729074 0.731382
12000 0.720182 0.730449
13000 0.727388 0.730214
14000 0.715658 0.729174
15000 0.726411 0.728990
16000 0.723694 0.728659
17000 0.722974 0.728324
18000 0.730536 0.728447
19000 0.711086 0.727533
20000 0.698152 0.726064
21000 0.711209 0.725357
22000 0.741298 0.726082
23000 0.731936 0.726336
24000 0.730800 0.726522
25000 0.729790 0.726653
26000 0.749185 0.727519
27000 0.732148 0.727691
28000 0.735817 0.727981
29000 0.710823 0.727389
30000 0.731909 0.727540
31000 0.728803 0.727581
32000 0.747207 0.728194
33000 0.739649 0.728541
34000 0.743314 0.728976
35000 0.756218 0.729754
36000 0.728467 0.729718
37000 0.721766 0.729503
38000 0.719821 0.729249
39000 0.725563 0.729154
40000 0.734732 0.729294
41000 0.723669 0.729156
42000 0.737589 0.729357
43000 0.744703 0.729714
44000 0.716484 0.729413
45000 0.714968 0.729092
46000 0.702740 0.728519
47000 0.695291 0.727812
48000 0.702184 0.727279
49000 0.712187 0.726971
50000 0.703521 0.726502
51000 0.702553 0.726032
52000 0.698321 0.725499
53000 0.721794 0.725429
54000 0.717414 0.725281
55000 0.723801 0.725254
56000 0.734744 0.725423
57000 0.744726 0.725762
58000 0.738628 0.725984
59000 0.727062 0.726002
60000 0.714627 0.725812
61000 0.727934 0.725847
62000 0.735211 0.725998
63000 0.730187 0.726065
64000 0.722063 0.726002
65000 0.722194 0.725944
66000 0.734162 0.726068
67000 0.719911 0.725976
68000 0.738273 0.726157
69000 0.733649 0.726266
70000 0.725679 0.726257
71000 0.725440 0.726246
72000 0.707899 0.725991
73000 0.738998 0.726169
74000 0.716611 0.726040
75000 0.726822 0.726050
76000 0.718975 0.725957
77000 0.727232 0.725974
78000 0.719835 0.725895
79000 0.722568 0.725853
80000 0.709539 0.725649
81000 0.712824 0.725491
82000 0.722824 0.725458
83000 0.702936 0.725187
84000 0.710933 0.725017
85000 0.699015 0.724711
86000 0.718449 0.724639
87000 0.714324 0.724520
88000 0.707750 0.724329
89000 0.701686 0.724075
90000 0.717857 0.724006
91000 0.718501 0.723945
92000 0.694170 0.723622
93000 0.697093 0.723336
94000 0.733700 0.723447
95000 0.701730 0.723218
96000 0.710354 0.723084
97000 0.692066 0.722764
98000 0.701956 0.722552
99000 0.736353 0.722691
100000 0.728332 0.722748
101000 0.755803 0.723075
102000 0.735368 0.723196
103000 0.730330 0.723265
104000 0.734684 0.723375
105000 0.745695 0.723587
106000 0.756710 0.723900
107000 0.726283 0.723922
108000 0.726986 0.723950
109000 0.732079 0.724025
110000 0.712651 0.723922
111000 0.719184 0.723879
112000 0.707692 0.723734
113000 0.706743 0.723584
114000 0.705884 0.723429
115000 0.690270 0.723140
116000 0.709561 0.723023
117000 0.708254 0.722897
118000 0.691991 0.722635
119000 0.727942 0.722680
120000 0.724414 0.722694
121000 0.723075 0.722697
122000 0.718444 0.722663
123000 0.715493 0.722604
124000 0.735678 0.722710
125000 0.744641 0.722885
126000 0.716640 0.722836
127000 0.695626 0.722621
128000 0.709436 0.722518
129000 0.729349 0.722571
130000 0.710442 0.722478
131000 0.739513 0.722608
132000 0.721834 0.722602
133000 0.718050 0.722568
134000 0.734071 0.722654
135000 0.721214 0.722643
136000 0.725038 0.722661
137000 0.731424 0.722725
138000 0.742140 0.722865
139000 0.733819 0.722944
140000 0.739913 0.723065
141000 0.742551 0.723204
142000 0.745945 0.723364
143000 0.734675 0.723443
144000 0.744593 0.723590
145000 0.745671 0.723742
146000 0.729924 0.723784
147000 0.709623 0.723688
148000 0.707300 0.723577
149000 0.713148 0.723507
150000 0.727413 0.723533
151000 0.720923 0.723516
152000 0.734911 0.723591
153000 0.725668 0.723605
154000 0.725082 0.723614
155000 0.715159 0.723560
156000 0.717887 0.723523
157000 0.725906 0.723538
158000 0.725543 0.723551
159000 0.714037 0.723491
160000 0.737241 0.723577
161000 0.728597 0.723608
162000 0.725876 0.723622
163000 0.718316 0.723590
164000 0.722548 0.723583
165000 0.725797 0.723597
166000 0.705724 0.723489
167000 0.715055 0.723439
168000 0.718978 0.723412
169000 0.730770 0.723456
170000 0.713006 0.723394
171000 0.711417 0.723324
172000 0.695523 0.723163
173000 0.703024 0.723046
174000 0.728978 0.723080
175000 0.712563 0.723020
176000 0.709032 0.722941
177000 0.700801 0.722816
178000 0.707206 0.722728
179000 0.719304 0.722709
180000 0.730214 0.722750
181000 0.718035 0.722724
182000 0.710322 0.722656
183000 0.705626 0.722563
184000 0.700700 0.722444
185000 0.717448 0.722417
186000 0.705862 0.722328
187000 0.712692 0.722277
188000 0.723118 0.722281
189000 0.706143 0.722196
190000 0.726674 0.722219
191000 0.715992 0.722187
192000 0.720093 0.722176
193000 0.730335 0.722218
194000 0.739983 0.722310
195000 0.735974 0.722380
196000 0.720535 0.722370
197000 0.708019 0.722298
198000 0.713603 0.722254
199000 0.713317 0.722209
200000 0.727263 0.722234
201000 0.709732 0.722172
202000 0.717206 0.722147
203000 0.712249 0.722099
204000 0.710507 0.722042
205000 0.737346 0.722116
206000 0.725344 0.722132
207000 0.722297 0.722133
208000 0.708545 0.722067
209000 0.715255 0.722035
210000 0.730585 0.722076
211000 0.707549 0.722007
212000 0.723024 0.722012
213000 0.723224 0.722017
214000 0.712448 0.721973
215000 0.727574 0.721999
216000 0.731512 0.722043
217000 0.711406 0.721994
218000 0.741841 0.722085
219000 0.735190 0.722144
220000 0.728827 0.722175
221000 0.736065 0.722238
222000 0.712564 0.722194
223000 0.711833 0.722148
224000 0.720779 0.722142
225000 0.719820 0.722131
226000 0.707068 0.722065
227000 0.716467 0.722040
228000 0.718601 0.722025
229000 0.703299 0.721943
230000 0.749576 0.722063
231000 0.704754 0.721988
232000 0.721727 0.721987
233000 0.730871 0.722025
234000 0.704569 0.721951
235000 0.717434 0.721931
236000 0.713137 0.721894
237000 0.704741 0.721822
238000 0.688018 0.721680
239000 0.697730 0.721580
240000 0.680879 0.721410
241000 0.695480 0.721302
242000 0.696262 0.721199
243000 0.706580 0.721139
244000 0.702135 0.721061
245000 0.689794 0.720933
246000 0.707838 0.720880
247000 0.696706 0.720782
248000 0.731922 0.720827
249000 0.726022 0.720848
250000 0.735261 0.720906
251000 0.723595 0.720916
252000 0.738833 0.720987
253000 0.737208 0.721052
254000 0.745612 0.721148
255000 0.730231 0.721184
256000 0.726692 0.721205
257000 0.733667 0.721254
258000 0.735247 0.721308
259000 0.737325 0.721370
260000 0.728025 0.721396
261000 0.740436 0.721468
262000 0.719330 0.721460
263000 0.725342 0.721475
264000 0.720263 0.721470
265000 0.721112 0.721469
266000 0.738488 0.721533
267000 0.734035 0.721580
268000 0.729164 0.721608
269000 0.736374 0.721663
270000 0.726484 0.721681
271000 0.743239 0.721761
272000 0.694680 0.721661
273000 0.710848 0.721621
274000 0.711728 0.721585
275000 0.711960 0.721550
276000 0.706476 0.721496
277000 0.703721 0.721431
278000 0.716154 0.721412
279000 0.712590 0.721381
280000 0.696851 0.721293
281000 0.704125 0.721232
282000 0.710605 0.721194
283000 0.710361 0.721156
284000 0.721949 0.721159
285000 0.739220 0.721222
286000 0.734068 0.721267
287000 0.722533 0.721272
288000 0.727223 0.721292
289000 0.707601 0.721245
290000 0.715387 0.721225
291000 0.723936 0.721234
292000 0.720816 0.721233
293000 0.718981 0.721225
294000 0.722056 0.721228
295000 0.743088 0.721302
296000 0.730628 0.721333
297000 0.733349 0.721374
298000 0.734698 0.721419
299000 0.730242 0.721448
300000 0.750973 0.721547
301000 0.746375 0.721629
302000 0.753683 0.721735
303000 0.734805 0.721778
304000 0.753940 0.721884
305000 0.746407 0.721964
306000 0.729736 0.721990
307000 0.744754 0.722064
308000 0.751255 0.722159
309000 0.734700 0.722199
310000 0.723002 0.722202
311000 0.745543 0.722277
312000 0.728356 0.722296
313000 0.733006 0.722331
314000 0.725090 0.722339
315000 0.734383 0.722378
316000 0.741947 0.722440
317000 0.726785 0.722453
318000 0.735243 0.722494
319000 0.731498 0.722522
320000 0.736132 0.722564
321000 0.738866 0.722615
322000 0.737435 0.722661
323000 0.722797 0.722662
324000 0.733932 0.722696
325000 0.718593 0.722684
326000 0.713703 0.722656
327000 0.747445 0.722732
328000 0.710515 0.722695
329000 0.722967 0.722696
330000 0.729203 0.722715
331000 0.721428 0.722711
332000 0.705189 0.722659
333000 0.712593 0.722628
334000 0.711727 0.722596
335000 0.708768 0.722554
336000 0.708178 0.722512
337000 0.717980 0.722498
338000 0.719699 0.722490
339000 0.721484 0.722487
340000 0.724625 0.722493
341000 0.718338 0.722481
342000 0.720561 0.722475
343000 0.727453 0.722490
344000 0.719773 0.722482
345000 0.728990 0.722501
346000 0.722756 0.722502
347000 0.712643 0.722473
348000 0.720031 0.722466
349000 0.737567 0.722510
350000 0.727017 0.722522
351000 0.733594 0.722554
352000 0.735277 0.722590
353000 0.727522 0.722604
354000 0.726176 0.722614
355000 0.723649 0.722617
356000 0.706991 0.722573
357000 0.698114 0.722505
358000 0.689116 0.722411
359000 0.700179 0.722349
360000 0.703130 0.722296
361000 0.702317 0.722241
362000 0.700956 0.722182
363000 0.702195 0.722127
364000 0.708163 0.722089
365000 0.699028 0.722025
366000 0.714571 0.722005
367000 0.702235 0.721951
368000 0.697615 0.721885
369000 0.685933 0.721788
370000 0.694580 0.721714
371000 0.708517 0.721678
372000 0.707478 0.721640
373000 0.691986 0.721561
374000 0.681146 0.721453
375000 0.679008 0.721340
376000 0.665893 0.721192
377000 0.682606 0.721090
378000 0.697334 0.721027
379000 0.701141 0.720974
380000 0.696288 0.720909
381000 0.699042 0.720852
382000 0.689490 0.720770
383000 0.703012 0.720724
384000 0.689887 0.720643
385000 0.700814 0.720592
