1000 17.825402 17.825402
2000 17.962986 17.894194
3000 18.167884 17.985424
4000 18.259116 18.053847
5000 18.024992 18.048076
6000 18.077210 18.052932
7000 18.187935 18.072218
8000 17.986828 18.061544
9000 18.039938 18.059143
10000 17.883514 18.041580
11000 18.125074 18.049171
12000 18.057937 18.049901
13000 18.303137 18.069381
14000 18.143993 18.074710
15000 18.311509 18.090497
16000 18.240913 18.099898
17000 18.703656 18.135413
18000 18.486393 18.154912
19000 18.484768 18.172273
20000 18.405508 18.183935
21000 18.170826 18.183310
22000 18.269094 18.187210
23000 18.540882 18.202587
24000 18.055207 18.196446
25000 18.191547 18.196250
26000 18.415694 18.204690
27000 18.417798 18.212583
28000 18.009017 18.205313
29000 18.099070 18.201649
30000 17.953082 18.193364
31000 18.408448 18.200302
32000 18.251739 18.201909
33000 18.194680 18.201690
34000 17.943195 18.194087
35000 18.371743 18.199163
36000 18.339359 18.203058
37000 18.113835 18.200646
38000 18.857495 18.217932
39000 18.375997 18.221985
40000 18.294655 18.223801
41000 18.436365 18.228986
42000 18.309742 18.230909
43000 18.018582 18.225971
44000 18.133458 18.223868
45000 18.415627 18.228130
46000 18.395163 18.231761
47000 18.560806 18.238762
48000 18.372468 18.241547
49000 18.353342 18.243829
50000 18.382636 18.246605
51000 18.390705 18.249430
52000 18.469154 18.253656
53000 18.575872 18.259735
54000 18.323597 18.260918
55000 18.568563 18.266512
56000 18.824095 18.276468
57000 18.476859 18.279984
58000 18.404798 18.282136
59000 18.377841 18.283758
60000 18.154748 18.281608
61000 18.422469 18.283917
62000 18.829970 18.292724
63000 18.559584 18.296960
64000 18.596304 18.301638
65000 18.585522 18.306005
66000 18.884633 18.314772
67000 18.931395 18.323975
68000 18.679434 18.329203
69000 18.951354 18.338219
70000 18.890256 18.346106
71000 18.534129 18.348754
72000 18.515983 18.351077
73000 18.567550 18.354042
74000 18.340838 18.353863
75000 18.521678 18.356101
76000 18.694284 18.360551
77000 18.505998 18.362440
78000 18.924889 18.369651
79000 18.444903 18.370603
80000 18.445484 18.371539
81000 18.581781 18.374135
82000 18.567401 18.376492
83000 18.628751 18.379531
84000 18.446932 18.380333
85000 18.313415 18.379546
86000 18.500764 18.380956
87000 18.604309 18.383523
88000 18.743969 18.387619
89000 18.569611 18.389664
90000 18.295092 18.388613
91000 18.877508 18.393985
92000 18.871972 18.399181
93000 18.741252 18.402859
94000 18.743974 18.406488
95000 18.697510 18.409551
96000 18.402671 18.409480
97000 18.299957 18.408351
98000 18.411283 18.408380
99000 18.327437 18.407563
100000 18.625632 18.409744
101000 18.418208 18.409827
102000 18.370911 18.409446
103000 18.396025 18.409316
104000 18.176546 18.407077
105000 18.403820 18.407046
106000 18.200510 18.405098
107000 18.213121 18.403304
