1000 66.000000 66.000000
2000 70.000000 68.000000
3000 67.000000 67.666667
4000 67.000000 67.500000
5000 67.000000 67.400000
6000 67.000000 67.333333
7000 64.000000 66.857143
8000 66.000000 66.750000
9000 66.000000 66.666667
10000 65.000000 66.500000
11000 64.000000 66.272727
12000 64.000000 66.083333
13000 68.000000 66.230769
14000 67.000000 66.285714
15000 60.000000 65.866667
16000 62.000000 65.625000
17000 61.000000 65.352941
18000 67.000000 65.444444
19000 64.000000 65.368421
20000 63.000000 65.250000
21000 66.000000 65.285714
22000 65.000000 65.272727
23000 66.000000 65.304348
24000 59.000000 65.041667
25000 64.000000 65.000000
26000 64.000000 64.961538
27000 62.000000 64.851852
28000 60.000000 64.678571
29000 65.000000 64.689655
30000 64.000000 64.666667
31000 65.000000 64.677419
32000 62.000000 64.593750
33000 64.000000 64.575758
34000 64.000000 64.558824
35000 62.000000 64.485714
36000 64.000000 64.472222
37000 66.000000 64.513514
38000 61.000000 64.421053
39000 63.000000 64.384615
40000 68.000000 64.475000
41000 64.000000 64.463415
42000 62.000000 64.404762
43000 61.000000 64.325581
44000 63.000000 64.295455
45000 63.000000 64.266667
46000 65.000000 64.282609
47000 64.000000 64.276596
48000 64.000000 64.270833
49000 66.000000 64.306122
50000 64.000000 64.300000
51000 63.000000 64.274510
52000 62.000000 64.230769
53000 63.000000 64.207547
54000 64.000000 64.203704
55000 62.000000 64.163636
56000 63.000000 64.142857
57000 67.000000 64.192982
58000 64.000000 64.189655
59000 65.000000 64.203390
60000 66.000000 64.233333
61000 68.000000 64.295082
62000 65.000000 64.306452
63000 65.000000 64.317460
64000 63.000000 64.296875
65000 64.000000 64.292308
66000 63.000000 64.272727
67000 64.000000 64.268657
68000 63.000000 64.250000
69000 63.000000 64.231884
70000 62.000000 64.200000
71000 63.000000 64.183099
72000 61.000000 64.138889
73000 66.000000 64.164384
74000 67.000000 64.202703
75000 63.000000 64.186667
76000 64.000000 64.184211
77000 59.000000 64.116883
78000 65.000000 64.128205
79000 63.000000 64.113924
80000 61.000000 64.075000
81000 58.000000 64.000000
82000 63.000000 63.987805
83000 62.000000 63.963855
84000 65.000000 63.976190
85000 64.000000 63.976471
86000 64.000000 63.976744
87000 63.000000 63.965517
88000 64.000000 63.965909
89000 64.000000 63.966292
90000 61.000000 63.933333
91000 62.000000 63.912088
92000 62.000000 63.891304
93000 61.000000 63.860215
94000 63.000000 63.851064
95000 63.000000 63.842105
96000 61.000000 63.812500
97000 66.000000 63.835052
98000 66.000000 63.857143
99000 65.000000 63.868687
100000 63.000000 63.860000
101000 65.000000 63.871287
102000 62.000000 63.852941
103000 63.000000 63.844660
104000 64.000000 63.846154
105000 64.000000 63.847619
106000 65.000000 63.858491
107000 65.000000 63.869159
108000 65.000000 63.879630
109000 62.000000 63.862385
110000 65.000000 63.872727
111000 67.000000 63.900901
112000 63.000000 63.892857
113000 60.000000 63.858407
114000 61.000000 63.833333
115000 64.000000 63.834783
116000 67.000000 63.862069
117000 62.000000 63.846154
118000 64.000000 63.847458
119000 65.000000 63.857143
120000 66.000000 63.875000
121000 64.000000 63.876033
122000 64.000000 63.877049
123000 60.000000 63.845528
124000 63.000000 63.838710
125000 62.000000 63.824000
126000 66.000000 63.841270
127000 63.000000 63.834646
128000 68.000000 63.867188
129000 63.000000 63.860465
130000 65.000000 63.869231
131000 64.000000 63.870229
132000 59.000000 63.833333
133000 63.000000 63.827068
134000 62.000000 63.813433
135000 65.000000 63.822222
136000 62.000000 63.808824
137000 61.000000 63.788321
138000 62.000000 63.775362
139000 64.000000 63.776978
140000 65.000000 63.785714
141000 64.000000 63.787234
142000 64.000000 63.788732
143000 64.000000 63.790210
144000 65.000000 63.798611
145000 62.000000 63.786207
146000 64.000000 63.787671
147000 64.000000 63.789116
148000 63.000000 63.783784
