1000 35.087155 35.087155
2000 34.939580 35.013367
3000 35.087420 35.038052
4000 35.052355 35.041627
5000 35.192454 35.071793
6000 35.292391 35.108559
7000 35.332529 35.140555
8000 35.407767 35.173956
9000 35.085081 35.164081
10000 35.145550 35.162228
11000 34.889613 35.137445
12000 34.979557 35.124288
13000 35.024535 35.116614
14000 35.069997 35.113285
15000 35.270449 35.123762
16000 35.328227 35.136541
17000 35.535072 35.159984
18000 35.410750 35.173916
19000 35.361150 35.183770
20000 35.454192 35.197291
21000 35.315052 35.202899
22000 35.484074 35.215680
23000 35.433440 35.225147
24000 35.175668 35.223086
25000 35.622906 35.239079
26000 35.705282 35.257010
27000 35.578302 35.268909
28000 35.329345 35.271068
29000 35.371458 35.274529
30000 35.286564 35.274931
31000 35.589659 35.285083
32000 35.502013 35.291862
33000 35.207685 35.289311
34000 35.074234 35.282986
35000 35.368522 35.285429
36000 35.193997 35.282890
37000 35.227596 35.281395
38000 35.466227 35.286259
39000 35.231127 35.284846
40000 35.084192 35.279829
41000 35.157003 35.276833
42000 34.981217 35.269795
43000 34.794361 35.258738
44000 35.061557 35.254257
45000 35.231612 35.253754
46000 35.310907 35.254996
47000 35.497206 35.260150
48000 35.098464 35.256781
49000 35.114638 35.253880
50000 35.118215 35.251167
51000 35.167085 35.249518
52000 35.323119 35.250934
53000 35.363564 35.253059
54000 35.197127 35.252023
55000 35.496892 35.256475
56000 35.584009 35.262324
57000 35.458378 35.265764
58000 35.206111 35.264735
59000 35.109167 35.262098
60000 35.092821 35.259277
61000 35.140941 35.257337
62000 35.484585 35.261002
63000 35.437346 35.263801
64000 35.363980 35.265367
65000 35.264225 35.265349
66000 35.648127 35.271149
67000 35.617339 35.276316
68000 35.437931 35.278693
69000 35.830783 35.286694
70000 35.709952 35.292740
71000 35.401292 35.294269
72000 35.524478 35.297467
73000 35.532767 35.300690
74000 35.453010 35.302748
75000 35.563875 35.306230
76000 35.692843 35.311317
77000 35.654947 35.315780
78000 35.762707 35.321510
79000 35.473129 35.323429
80000 35.557038 35.326349
81000 35.667139 35.330556
82000 35.716839 35.335267
83000 35.514272 35.337424
84000 35.518477 35.339579
85000 35.388347 35.340153
86000 35.203752 35.338567
87000 35.508895 35.340525
88000 35.610542 35.343593
89000 35.493939 35.345282
90000 35.333705 35.345154
91000 35.687584 35.348917
92000 35.768591 35.353478
93000 35.320801 35.353127
94000 35.693092 35.356743
95000 35.798702 35.361396
96000 35.642188 35.364321
97000 35.334257 35.364011
98000 35.596017 35.366378
99000 35.552802 35.368261
100000 35.487845 35.369457
101000 35.342444 35.369190
102000 35.435400 35.369839
103000 35.588073 35.371957
104000 35.447281 35.372682
105000 35.543982 35.374313
106000 35.197556 35.372646
107000 35.342825 35.372367
108000 35.567271 35.374172
109000 35.337494 35.373835
110000 35.209163 35.372338
111000 35.370835 35.372325
112000 35.323704 35.371890
113000 35.257920 35.370882
114000 35.530715 35.372284
115000 35.490956 35.373316
116000 35.660614 35.375793
117000 35.441387 35.376353
118000 35.343107 35.376071
119000 35.478635 35.376933
120000 35.537598 35.378272
121000 35.663757 35.380632
122000 36.017555 35.385852
123000 35.924612 35.390232
124000 35.851408 35.393952
125000 35.592675 35.395541
126000 35.606668 35.397217
127000 35.568837 35.398568
128000 35.583219 35.400011
129000 35.571023 35.401337
130000 35.794347 35.404360
131000 35.651348 35.406245
132000 35.675249 35.408283
133000 35.554394 35.409382
134000 35.473137 35.409857
135000 35.898764 35.413479
136000 35.838483 35.416604
137000 35.797458 35.419384
138000 35.548062 35.420316
139000 35.702362 35.422345
140000 35.643170 35.423923
141000 35.922768 35.427461
142000 35.530934 35.428189
143000 35.634839 35.429634
144000 35.721627 35.431662
145000 35.461163 35.431866
146000 35.339856 35.431235
147000 35.455787 35.431402
148000 35.750155 35.433556
149000 35.801031 35.436022
150000 35.268347 35.434905
151000 35.375054 35.434508
152000 35.520725 35.435075
153000 35.745674 35.437106
154000 35.772720 35.439285
155000 36.043277 35.443182
156000 35.769202 35.445271
157000 35.348120 35.444653
158000 35.582134 35.445523
159000 35.456457 35.445592
160000 35.682314 35.447071
161000 35.504863 35.447430
162000 35.336148 35.446743
163000 35.424984 35.446610
164000 35.301626 35.445726
165000 35.404053 35.445473
166000 35.277333 35.444460
167000 35.299585 35.443593
168000 35.337162 35.442959
169000 35.182631 35.441419
170000 35.280699 35.440473
171000 35.249299 35.439355
172000 34.953821 35.436532
173000 35.245283 35.435427
174000 35.190113 35.434017
175000 35.230596 35.432855
176000 35.225601 35.431677
177000 35.503751 35.432084
178000 35.309352 35.431395
179000 35.190672 35.430050
180000 35.349329 35.429601
181000 35.504339 35.430014
182000 35.252642 35.429040
183000 35.166909 35.427607
184000 35.351149 35.427192
185000 35.229708 35.426124
186000 35.405850 35.426015
187000 35.334904 35.425528
188000 35.317405 35.424953
189000 35.365723 35.424640
190000 35.382935 35.424420
191000 35.346779 35.424014
192000 35.268826 35.423205
193000 35.131066 35.421692
194000 34.808669 35.418532
195000 34.995662 35.416363
196000 34.979311 35.414133
197000 35.071702 35.412395
198000 35.155940 35.411100
199000 34.952592 35.408796
200000 34.868023 35.406092
201000 35.129590 35.404716
202000 34.945669 35.402444
203000 34.758124 35.399270
204000 34.897007 35.396808
205000 34.760144 35.393702
206000 34.836975 35.391000
207000 35.005861 35.389139
208000 34.965974 35.387105
209000 35.279645 35.386590
210000 35.268630 35.386029
211000 35.681016 35.387427
212000 35.574755 35.388310
213000 35.381436 35.388278
214000 35.627949 35.389398
215000 35.881521 35.391687
216000 35.609873 35.392697
217000 35.535594 35.393356
218000 35.274112 35.392809
219000 35.227436 35.392053
220000 35.438049 35.392263
221000 35.251338 35.391625
222000 35.274656 35.391098
223000 35.497715 35.391576
224000 35.336968 35.391332
