1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 1.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 1.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 1.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 1.000000 0.240000
26000 0.000000 0.230769
27000 0.000000 0.222222
28000 0.000000 0.214286
29000 0.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 1.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 0.000000 0.189189
38000 0.000000 0.184211
39000 0.000000 0.179487
40000 1.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 0.000000 0.177778
46000 0.000000 0.173913
47000 1.000000 0.191489
48000 0.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 0.000000 0.176471
52000 0.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 0.000000 0.163636
56000 0.000000 0.160714
57000 0.000000 0.157895
58000 0.000000 0.155172
59000 0.000000 0.152542
60000 1.000000 0.166667
61000 1.000000 0.180328
62000 0.000000 0.177419
63000 0.000000 0.174603
64000 0.000000 0.171875
65000 0.000000 0.169231
66000 1.000000 0.181818
67000 1.000000 0.194030
68000 0.000000 0.191176
69000 0.000000 0.188406
70000 0.000000 0.185714
71000 0.000000 0.183099
72000 0.000000 0.180556
73000 0.000000 0.178082
74000 2.000000 0.202703
75000 0.000000 0.200000
76000 0.000000 0.197368
77000 0.000000 0.194805
78000 0.000000 0.192308
79000 0.000000 0.189873
80000 0.000000 0.187500
81000 0.000000 0.185185
82000 0.000000 0.182927
83000 0.000000 0.180723
84000 0.000000 0.178571
85000 0.000000 0.176471
86000 1.000000 0.186047
87000 0.000000 0.183908
88000 0.000000 0.181818
89000 1.000000 0.191011
