1000 248.000000 248.000000
2000 248.000000 248.000000
3000 248.000000 248.000000
4000 248.000000 248.000000
5000 248.000000 248.000000
6000 248.000000 248.000000
7000 248.000000 248.000000
8000 248.000000 248.000000
9000 248.000000 248.000000
10000 248.000000 248.000000
11000 248.000000 248.000000
12000 248.000000 248.000000
13000 248.000000 248.000000
14000 248.000000 248.000000
15000 248.000000 248.000000
16000 248.000000 248.000000
17000 248.000000 248.000000
18000 248.000000 248.000000
19000 248.000000 248.000000
20000 248.000000 248.000000
21000 248.000000 248.000000
22000 248.000000 248.000000
23000 248.000000 248.000000
24000 248.000000 248.000000
25000 248.000000 248.000000
26000 248.000000 248.000000
27000 248.000000 248.000000
28000 248.000000 248.000000
29000 248.000000 248.000000
30000 248.000000 248.000000
31000 248.000000 248.000000
32000 248.000000 248.000000
33000 248.000000 248.000000
34000 248.000000 248.000000
35000 248.000000 248.000000
36000 248.000000 248.000000
37000 248.000000 248.000000
38000 248.000000 248.000000
39000 248.000000 248.000000
40000 248.000000 248.000000
41000 248.000000 248.000000
42000 248.000000 248.000000
43000 248.000000 248.000000
44000 248.000000 248.000000
45000 248.000000 248.000000
46000 248.000000 248.000000
47000 248.000000 248.000000
48000 248.000000 248.000000
49000 248.000000 248.000000
50000 248.000000 248.000000
51000 248.000000 248.000000
52000 248.000000 248.000000
53000 248.000000 248.000000
54000 248.000000 248.000000
55000 248.000000 248.000000
56000 248.000000 248.000000
57000 248.000000 248.000000
58000 248.000000 248.000000
59000 248.000000 248.000000
60000 248.000000 248.000000
61000 248.000000 248.000000
62000 248.000000 248.000000
63000 248.000000 248.000000
64000 248.000000 248.000000
65000 248.000000 248.000000
66000 248.000000 248.000000
67000 248.000000 248.000000
68000 248.000000 248.000000
69000 248.000000 248.000000
70000 248.000000 248.000000
71000 248.000000 248.000000
72000 248.000000 248.000000
73000 248.000000 248.000000
74000 248.000000 248.000000
75000 248.000000 248.000000
76000 248.000000 248.000000
77000 248.000000 248.000000
78000 248.000000 248.000000
79000 248.000000 248.000000
80000 248.000000 248.000000
81000 248.000000 248.000000
82000 248.000000 248.000000
83000 248.000000 248.000000
84000 248.000000 248.000000
85000 248.000000 248.000000
86000 248.000000 248.000000
87000 248.000000 248.000000
88000 248.000000 248.000000
89000 248.000000 248.000000
90000 248.000000 248.000000
91000 248.000000 248.000000
92000 248.000000 248.000000
93000 248.000000 248.000000
94000 248.000000 248.000000
95000 248.000000 248.000000
96000 248.000000 248.000000
97000 248.000000 248.000000
98000 248.000000 248.000000
99000 248.000000 248.000000
100000 248.000000 248.000000
101000 248.000000 248.000000
102000 248.000000 248.000000
103000 248.000000 248.000000
104000 248.000000 248.000000
105000 248.000000 248.000000
106000 248.000000 248.000000
107000 248.000000 248.000000
108000 248.000000 248.000000
109000 248.000000 248.000000
110000 248.000000 248.000000
111000 248.000000 248.000000
112000 248.000000 248.000000
113000 248.000000 248.000000
114000 248.000000 248.000000
115000 248.000000 248.000000
116000 248.000000 248.000000
117000 248.000000 248.000000
118000 248.000000 248.000000
119000 248.000000 248.000000
120000 248.000000 248.000000
121000 248.000000 248.000000
122000 248.000000 248.000000
123000 248.000000 248.000000
124000 248.000000 248.000000
125000 248.000000 248.000000
126000 248.000000 248.000000
127000 248.000000 248.000000
128000 248.000000 248.000000
129000 248.000000 248.000000
130000 248.000000 248.000000
131000 248.000000 248.000000
132000 248.000000 248.000000
133000 248.000000 248.000000
134000 248.000000 248.000000
135000 248.000000 248.000000
136000 248.000000 248.000000
137000 248.000000 248.000000
138000 248.000000 248.000000
139000 248.000000 248.000000
140000 248.000000 248.000000
141000 249.000000 248.007092
142000 249.000000 248.014085
143000 249.000000 248.020979
144000 249.000000 248.027778
145000 249.000000 248.034483
146000 249.000000 248.041096
147000 249.000000 248.047619
148000 249.000000 248.054054
149000 249.000000 248.060403
150000 249.000000 248.066667
151000 249.000000 248.072848
152000 249.000000 248.078947
153000 249.000000 248.084967
154000 249.000000 248.090909
155000 249.000000 248.096774
156000 249.000000 248.102564
157000 249.000000 248.108280
158000 249.000000 248.113924
159000 249.000000 248.119497
160000 249.000000 248.125000
161000 249.000000 248.130435
162000 249.000000 248.135802
163000 249.000000 248.141104
164000 249.000000 248.146341
165000 249.000000 248.151515
166000 249.000000 248.156627
167000 249.000000 248.161677
168000 249.000000 248.166667
169000 249.000000 248.171598
170000 249.000000 248.176471
171000 249.000000 248.181287
172000 249.000000 248.186047
173000 249.000000 248.190751
174000 249.000000 248.195402
175000 249.000000 248.200000
176000 249.000000 248.204545
177000 249.000000 248.209040
178000 249.000000 248.213483
179000 249.000000 248.217877
180000 249.000000 248.222222
181000 249.000000 248.226519
182000 249.000000 248.230769
183000 249.000000 248.234973
184000 249.000000 248.239130
185000 249.000000 248.243243
186000 249.000000 248.247312
187000 249.000000 248.251337
188000 249.000000 248.255319
189000 249.000000 248.259259
190000 249.000000 248.263158
191000 249.000000 248.267016
192000 249.000000 248.270833
193000 249.000000 248.274611
194000 249.000000 248.278351
195000 249.000000 248.282051
196000 249.000000 248.285714
197000 249.000000 248.289340
