1000 6.000000 6.000000
2000 3.000000 4.500000
3000 5.000000 4.666667
4000 5.000000 4.750000
5000 5.000000 4.800000
6000 5.000000 4.833333
7000 9.000000 5.428571
8000 6.000000 5.500000
9000 6.000000 5.555556
10000 8.000000 5.800000
11000 8.000000 6.000000
12000 8.000000 6.166667
13000 4.000000 6.000000
14000 5.000000 5.928571
15000 12.000000 6.333333
16000 11.000000 6.625000
17000 11.000000 6.882353
18000 5.000000 6.777778
19000 9.000000 6.894737
20000 9.000000 7.000000
21000 6.000000 6.952381
22000 7.000000 6.954545
23000 6.000000 6.913043
24000 13.000000 7.166667
25000 9.000000 7.240000
26000 8.000000 7.269231
27000 9.000000 7.333333
28000 12.000000 7.500000
29000 7.000000 7.482759
30000 8.000000 7.500000
31000 7.000000 7.483871
32000 10.000000 7.562500
33000 8.000000 7.575758
34000 9.000000 7.617647
35000 10.000000 7.685714
36000 8.000000 7.694444
37000 6.000000 7.648649
38000 11.000000 7.736842
39000 9.000000 7.769231
40000 5.000000 7.700000
41000 8.000000 7.707317
42000 10.000000 7.761905
43000 11.000000 7.837209
44000 9.000000 7.863636
45000 9.000000 7.888889
46000 7.000000 7.869565
47000 9.000000 7.893617
48000 8.000000 7.895833
49000 6.000000 7.857143
50000 8.000000 7.860000
51000 9.000000 7.882353
52000 10.000000 7.923077
53000 9.000000 7.943396
54000 8.000000 7.944444
55000 10.000000 7.981818
56000 9.000000 8.000000
57000 5.000000 7.947368
58000 8.000000 7.948276
59000 7.000000 7.932203
60000 7.000000 7.916667
61000 5.000000 7.868852
62000 7.000000 7.854839
63000 7.000000 7.841270
64000 9.000000 7.859375
65000 8.000000 7.861538
66000 10.000000 7.893939
67000 9.000000 7.910448
68000 9.000000 7.926471
69000 9.000000 7.942029
70000 10.000000 7.971429
71000 9.000000 7.985915
72000 11.000000 8.027778
73000 6.000000 8.000000
74000 7.000000 7.986486
75000 9.000000 8.000000
76000 8.000000 8.000000
77000 13.000000 8.064935
78000 7.000000 8.051282
79000 9.000000 8.063291
80000 11.000000 8.100000
81000 14.000000 8.172840
82000 9.000000 8.182927
83000 10.000000 8.204819
84000 7.000000 8.190476
85000 8.000000 8.188235
86000 9.000000 8.197674
87000 9.000000 8.206897
88000 8.000000 8.204545
