1000 9.324782 9.324782
2000 9.281489 9.303135
3000 9.315867 9.307379
4000 9.553793 9.368983
5000 9.331190 9.361424
6000 9.424958 9.372013
7000 9.037532 9.324230
8000 9.480257 9.343733
9000 9.240634 9.332278
10000 8.948157 9.293866
11000 9.105356 9.276729
12000 9.289351 9.277780
13000 9.286239 9.278431
14000 9.419718 9.288523
15000 9.031043 9.271358
16000 9.086807 9.259823
17000 9.391432 9.267565
18000 9.380788 9.273855
19000 9.105672 9.265003
20000 9.236860 9.263596
21000 9.451126 9.272526
22000 9.394176 9.278056
23000 9.335445 9.280551
24000 9.397533 9.285425
25000 9.241570 9.283671
26000 9.463431 9.290585
27000 9.717459 9.306395
28000 9.263973 9.304880
29000 9.528362 9.312586
30000 9.600529 9.322184
31000 9.327809 9.322366
32000 9.225270 9.319331
33000 9.168928 9.314774
34000 9.075132 9.307725
35000 9.233947 9.305617
36000 9.224332 9.303360
37000 9.317758 9.303749
38000 9.377437 9.305688
39000 9.288058 9.305236
40000 9.381931 9.307153
41000 9.249320 9.305743
42000 9.049694 9.299646
43000 9.364793 9.301161
44000 9.282651 9.300741
45000 8.889904 9.291611
46000 9.358226 9.293059
47000 9.418029 9.295718
48000 9.438581 9.298694
49000 9.405061 9.300865
50000 9.389748 9.302643
51000 9.020129 9.297103
52000 9.318996 9.297524
53000 9.221006 9.296080
54000 9.163539 9.293626
55000 9.246330 9.292766
56000 9.276870 9.292482
57000 9.330647 9.293152
58000 9.400306 9.294999
59000 9.098142 9.291663
60000 9.160150 9.289471
61000 9.215386 9.288256
62000 9.590371 9.293129
63000 9.234512 9.292199
64000 9.004551 9.287704
65000 9.484684 9.290735
66000 9.282769 9.290614
67000 9.531873 9.294215
68000 9.403672 9.295824
69000 9.180531 9.294154
70000 9.008513 9.290073
71000 9.608726 9.294561
72000 9.239140 9.293791
73000 9.271804 9.293490
74000 9.273427 9.293219
75000 9.259963 9.292776
76000 9.438413 9.294692
77000 9.401194 9.296075
78000 9.319529 9.296376
79000 9.430159 9.298069
80000 9.380968 9.299105
81000 9.221195 9.298144
82000 9.279631 9.297918
83000 9.512375 9.300502
84000 9.512144 9.303021
85000 9.157648 9.301311
86000 9.479115 9.303378
87000 9.241276 9.302665
88000 9.416121 9.303954
89000 9.554101 9.306764
90000 9.248126 9.306113
91000 9.186837 9.304802
92000 9.420625 9.306061
93000 9.375711 9.306810
94000 9.303523 9.306775
95000 9.306185 9.306769
96000 9.392786 9.307665
97000 9.096734 9.305490
98000 9.548182 9.307967
99000 9.396943 9.308866
100000 9.512403 9.310901
101000 9.498621 9.312760
102000 9.233517 9.311983
103000 9.280182 9.311674
104000 9.135238 9.309977
105000 9.335353 9.310219
106000 8.958864 9.306904
107000 9.381918 9.307605
108000 9.389595 9.308365
109000 9.140855 9.306828
110000 9.308693 9.306845
111000 9.702324 9.310408
112000 9.137515 9.308864
113000 9.385042 9.309538
114000 9.575933 9.311875
115000 9.337059 9.312094
116000 9.410813 9.312945
117000 9.458946 9.314193
118000 9.452966 9.315369
119000 9.208258 9.314469
120000 9.387264 9.315075
121000 9.266948 9.314678
122000 9.606062 9.317066
123000 9.338596 9.317241
124000 9.366044 9.317635
125000 9.334373 9.317769
126000 9.651268 9.320415
127000 9.169673 9.319228
128000 9.287810 9.318983
129000 9.144702 9.317632
