1000 2.000000 2.000000
2000 2.000000 2.000000
3000 2.000000 2.000000
4000 1.000000 1.750000
5000 5.000000 2.400000
6000 4.000000 2.666667
7000 4.000000 2.857143
8000 5.000000 3.125000
9000 2.000000 3.000000
10000 4.000000 3.100000
11000 3.000000 3.090909
12000 2.000000 3.000000
13000 4.000000 3.076923
14000 6.000000 3.285714
15000 3.000000 3.266667
16000 1.000000 3.125000
17000 1.000000 3.000000
18000 3.000000 3.000000
19000 1.000000 2.894737
20000 2.000000 2.850000
21000 3.000000 2.857143
22000 2.000000 2.818182
23000 1.000000 2.739130
24000 4.000000 2.791667
25000 0.000000 2.680000
26000 2.000000 2.653846
27000 2.000000 2.629630
28000 2.000000 2.607143
29000 5.000000 2.689655
30000 5.000000 2.766667
31000 3.000000 2.774194
32000 3.000000 2.781250
33000 6.000000 2.878788
34000 2.000000 2.852941
35000 1.000000 2.800000
36000 7.000000 2.916667
37000 4.000000 2.945946
38000 4.000000 2.973684
39000 7.000000 3.076923
40000 3.000000 3.075000
41000 5.000000 3.121951
42000 5.000000 3.166667
43000 4.000000 3.186047
44000 3.000000 3.181818
45000 2.000000 3.155556
46000 3.000000 3.152174
47000 4.000000 3.170213
48000 6.000000 3.229167
49000 3.000000 3.224490
50000 3.000000 3.220000
51000 5.000000 3.254902
52000 4.000000 3.269231
53000 1.000000 3.226415
54000 3.000000 3.222222
55000 5.000000 3.254545
56000 3.000000 3.250000
57000 3.000000 3.245614
58000 3.000000 3.241379
59000 3.000000 3.237288
60000 1.000000 3.200000
61000 3.000000 3.196721
62000 1.000000 3.161290
63000 3.000000 3.158730
64000 2.000000 3.140625
65000 3.000000 3.138462
66000 6.000000 3.181818
67000 4.000000 3.194030
68000 3.000000 3.191176
69000 0.000000 3.144928
70000 7.000000 3.200000
71000 4.000000 3.211268
72000 5.000000 3.236111
73000 4.000000 3.246575
74000 1.000000 3.216216
75000 3.000000 3.213333
76000 5.000000 3.236842
77000 5.000000 3.259740
78000 4.000000 3.269231
79000 4.000000 3.278481
80000 5.000000 3.300000
81000 3.000000 3.296296
82000 2.000000 3.280488
83000 5.000000 3.301205
84000 2.000000 3.285714
85000 3.000000 3.282353
86000 4.000000 3.290698
87000 7.000000 3.333333
88000 5.000000 3.352273
89000 2.000000 3.337079
90000 4.000000 3.344444
91000 6.000000 3.373626
92000 6.000000 3.402174
93000 3.000000 3.397849
94000 1.000000 3.372340
95000 4.000000 3.378947
96000 0.000000 3.343750
97000 3.000000 3.340206
98000 4.000000 3.346939
99000 3.000000 3.343434
100000 1.000000 3.320000
101000 3.000000 3.316832
102000 2.000000 3.303922
103000 1.000000 3.281553
104000 3.000000 3.278846
105000 2.000000 3.266667
106000 2.000000 3.254717
107000 3.000000 3.252336
108000 3.000000 3.250000
109000 4.000000 3.256881
110000 2.000000 3.245455
111000 2.000000 3.234234
112000 0.000000 3.205357
113000 3.000000 3.203540
114000 4.000000 3.210526
115000 2.000000 3.200000
116000 2.000000 3.189655
117000 2.000000 3.179487
118000 2.000000 3.169492
119000 3.000000 3.168067
120000 3.000000 3.166667
121000 4.000000 3.173554
122000 2.000000 3.163934
123000 3.000000 3.162602
124000 6.000000 3.185484
125000 4.000000 3.192000
126000 3.000000 3.190476
127000 4.000000 3.196850
128000 3.000000 3.195312
129000 3.000000 3.193798
130000 1.000000 3.176923
131000 0.000000 3.152672
132000 6.000000 3.174242
133000 0.000000 3.150376
134000 4.000000 3.156716
135000 4.000000 3.162963
136000 2.000000 3.154412
137000 2.000000 3.145985
138000 3.000000 3.144928
139000 6.000000 3.165468
140000 6.000000 3.185714
141000 1.000000 3.170213
142000 2.000000 3.161972
143000 2.000000 3.153846
144000 5.000000 3.166667
145000 0.000000 3.144828
146000 5.000000 3.157534
147000 1.000000 3.142857
148000 8.000000 3.175676
149000 4.000000 3.181208
150000 6.000000 3.200000
151000 5.000000 3.211921
152000 6.000000 3.230263
153000 7.000000 3.254902
154000 7.000000 3.279221
155000 5.000000 3.290323
156000 3.000000 3.288462
157000 3.000000 3.286624
158000 0.000000 3.265823
159000 5.000000 3.276730
160000 4.000000 3.281250
161000 3.000000 3.279503
162000 4.000000 3.283951
163000 3.000000 3.282209
164000 4.000000 3.286585
165000 1.000000 3.272727
166000 5.000000 3.283133
167000 5.000000 3.293413
168000 7.000000 3.315476
169000 1.000000 3.301775
170000 7.000000 3.323529
171000 4.000000 3.327485
172000 3.000000 3.325581
173000 2.000000 3.317919
174000 3.000000 3.316092
175000 4.000000 3.320000
176000 4.000000 3.323864
177000 3.000000 3.322034
178000 5.000000 3.331461
179000 4.000000 3.335196
180000 6.000000 3.350000
181000 3.000000 3.348066
182000 1.000000 3.335165
183000 3.000000 3.333333
184000 2.000000 3.326087
185000 2.000000 3.318919
186000 4.000000 3.322581
187000 5.000000 3.331551
188000 5.000000 3.340426
189000 2.000000 3.333333
190000 0.000000 3.315789
191000 4.000000 3.319372
192000 6.000000 3.333333
193000 1.000000 3.321244
194000 4.000000 3.324742
195000 3.000000 3.323077
196000 2.000000 3.316327
197000 1.000000 3.304569
198000 1.000000 3.292929
199000 4.000000 3.296482
200000 3.000000 3.295000
201000 5.000000 3.303483
202000 5.000000 3.311881
203000 1.000000 3.300493
204000 3.000000 3.299020
205000 3.000000 3.297561
206000 3.000000 3.296117
207000 2.000000 3.289855
208000 3.000000 3.288462
209000 1.000000 3.277512
210000 2.000000 3.271429
211000 3.000000 3.270142
212000 1.000000 3.259434
213000 1.000000 3.248826
214000 3.000000 3.247664
215000 4.000000 3.251163
216000 4.000000 3.254630
217000 1.000000 3.244240
218000 3.000000 3.243119
219000 2.000000 3.237443
220000 5.000000 3.245455
221000 3.000000 3.244344
222000 4.000000 3.247748
223000 2.000000 3.242152
224000 2.000000 3.236607
225000 3.000000 3.235556
226000 4.000000 3.238938
227000 1.000000 3.229075
228000 5.000000 3.236842
229000 1.000000 3.227074
230000 5.000000 3.234783
231000 6.000000 3.246753
232000 3.000000 3.245690
233000 3.000000 3.244635
234000 6.000000 3.256410
235000 1.000000 3.246809
236000 4.000000 3.250000
237000 1.000000 3.240506
238000 4.000000 3.243697
239000 2.000000 3.238494
240000 4.000000 3.241667
241000 6.000000 3.253112
242000 5.000000 3.260331
243000 5.000000 3.267490
244000 1.000000 3.258197
245000 2.000000 3.253061
246000 2.000000 3.247967
247000 5.000000 3.255061
248000 2.000000 3.250000
249000 1.000000 3.240964
250000 1.000000 3.232000
251000 5.000000 3.239044
252000 2.000000 3.234127
253000 4.000000 3.237154
254000 5.000000 3.244094
255000 2.000000 3.239216
256000 4.000000 3.242188
257000 5.000000 3.249027
258000 8.000000 3.267442
259000 5.000000 3.274131
260000 1.000000 3.265385
261000 2.000000 3.260536
262000 5.000000 3.267176
263000 7.000000 3.281369
264000 3.000000 3.280303
265000 4.000000 3.283019
266000 5.000000 3.289474
267000 5.000000 3.295880
268000 2.000000 3.291045
269000 3.000000 3.289963
270000 3.000000 3.288889
271000 6.000000 3.298893
272000 3.000000 3.297794
273000 3.000000 3.296703
274000 1.000000 3.288321
275000 4.000000 3.290909
276000 2.000000 3.286232
277000 2.000000 3.281588
278000 0.000000 3.269784
279000 3.000000 3.268817
280000 2.000000 3.264286
281000 2.000000 3.259786
282000 1.000000 3.251773
283000 4.000000 3.254417
284000 5.000000 3.260563
285000 4.000000 3.263158
286000 3.000000 3.262238
287000 3.000000 3.261324
288000 2.000000 3.256944
289000 1.000000 3.249135
290000 5.000000 3.255172
291000 3.000000 3.254296
292000 6.000000 3.263699
293000 2.000000 3.259386
294000 3.000000 3.258503
295000 4.000000 3.261017
296000 3.000000 3.260135
297000 4.000000 3.262626
298000 3.000000 3.261745
299000 4.000000 3.264214
300000 2.000000 3.260000
301000 3.000000 3.259136
302000 4.000000 3.261589
303000 3.000000 3.260726
304000 4.000000 3.263158
305000 7.000000 3.275410
306000 2.000000 3.271242
307000 4.000000 3.273616
308000 0.000000 3.262987
309000 3.000000 3.262136
310000 1.000000 3.254839
311000 8.000000 3.270096
312000 3.000000 3.269231
313000 3.000000 3.268371
314000 2.000000 3.264331
315000 3.000000 3.263492
316000 2.000000 3.259494
317000 6.000000 3.268139
318000 7.000000 3.279874
319000 4.000000 3.282132
320000 3.000000 3.281250
321000 3.000000 3.280374
322000 4.000000 3.282609
323000 2.000000 3.278638
324000 2.000000 3.274691
325000 0.000000 3.264615
326000 3.000000 3.263804
327000 1.000000 3.256881
328000 2.000000 3.253049
329000 3.000000 3.252280
330000 4.000000 3.254545
331000 4.000000 3.256798
332000 2.000000 3.253012
333000 2.000000 3.249249
334000 8.000000 3.263473
335000 5.000000 3.268657
336000 5.000000 3.273810
337000 2.000000 3.270030
338000 2.000000 3.266272
339000 7.000000 3.277286
340000 2.000000 3.273529
341000 3.000000 3.272727
342000 2.000000 3.269006
343000 3.000000 3.268222
344000 2.000000 3.264535
345000 2.000000 3.260870
346000 2.000000 3.257225
347000 0.000000 3.247839
348000 4.000000 3.250000
349000 4.000000 3.252149
