1000 15.835768 15.835768
2000 14.412510 15.124139
3000 15.364680 15.204319
4000 12.804616 14.604393
5000 14.833798 14.650274
6000 16.801808 15.008863
7000 14.817167 14.981478
8000 13.206215 14.759570
9000 14.862765 14.771036
10000 15.447603 14.838693
11000 14.439840 14.802434
12000 12.950083 14.648071
13000 15.793469 14.736179
14000 14.820994 14.742237
15000 14.503589 14.726327
16000 13.671960 14.660429
17000 14.064535 14.625376
18000 14.101465 14.596270
19000 18.840068 14.819628
20000 15.916432 14.874468
21000 15.067287 14.883650
22000 15.269081 14.901170
23000 12.169042 14.782382
24000 15.547710 14.814270
25000 nan nan
26000 15.121052 nan
27000 12.257299 nan
28000 12.204490 nan
29000 14.624360 nan
30000 16.329116 nan
31000 14.093861 nan
32000 14.433330 nan
33000 14.359752 nan
34000 15.240135 nan
35000 14.090470 nan
36000 15.620322 nan
37000 15.393801 nan
38000 16.722038 nan
39000 14.065339 nan
40000 14.344977 nan
41000 16.621065 nan
42000 16.214435 nan
43000 15.186158 nan
44000 14.833719 nan
45000 12.242908 nan
46000 11.394767 nan
47000 13.888528 nan
48000 12.738388 nan
49000 14.760686 nan
50000 14.244370 nan
51000 14.339651 nan
52000 16.177874 nan
53000 15.678572 nan
54000 16.131202 nan
55000 16.840700 nan
56000 14.405875 nan
57000 15.055320 nan
58000 12.907148 nan
59000 16.235407 nan
60000 14.336097 nan
61000 12.918508 nan
62000 14.213650 nan
63000 15.327551 nan
64000 13.382261 nan
65000 14.116222 nan
66000 15.874908 nan
67000 16.572473 nan
68000 16.838900 nan
69000 nan nan
70000 15.340815 nan
71000 14.742333 nan
72000 14.915644 nan
73000 14.691641 nan
74000 12.810225 nan
75000 14.494924 nan
76000 15.615439 nan
77000 15.783430 nan
78000 13.998173 nan
79000 15.270058 nan
80000 15.178891 nan
81000 15.873745 nan
82000 15.903693 nan
83000 16.894120 nan
84000 14.706876 nan
85000 12.581073 nan
86000 14.627937 nan
87000 13.794545 nan
88000 17.026212 nan
89000 15.995904 nan
90000 13.384369 nan
91000 14.451488 nan
92000 13.825468 nan
93000 14.250230 nan
94000 15.067214 nan
95000 14.196679 nan
96000 nan nan
97000 14.473542 nan
98000 13.712848 nan
99000 16.377008 nan
100000 14.315862 nan
101000 14.220440 nan
102000 17.194492 nan
103000 13.391767 nan
104000 13.824761 nan
105000 12.825555 nan
106000 14.142901 nan
107000 14.524680 nan
108000 9.850498 nan
109000 15.208977 nan
110000 14.760327 nan
111000 14.725540 nan
112000 nan nan
113000 13.566296 nan
114000 15.308616 nan
115000 14.027476 nan
116000 12.591575 nan
117000 14.736306 nan
118000 12.626315 nan
119000 15.068400 nan
120000 15.131893 nan
121000 15.213415 nan
122000 14.941177 nan
123000 13.409257 nan
124000 14.252351 nan
125000 15.833465 nan
126000 13.168270 nan
127000 14.236860 nan
128000 11.955057 nan
129000 16.921450 nan
130000 15.332433 nan
131000 nan nan
132000 15.038053 nan
133000 nan nan
134000 16.177090 nan
135000 15.861689 nan
136000 15.843692 nan
137000 14.299241 nan
138000 13.187261 nan
139000 15.381464 nan
140000 15.821829 nan
141000 14.087536 nan
142000 13.856257 nan
143000 16.101030 nan
144000 15.217244 nan
145000 nan nan
146000 15.447077 nan
147000 11.570702 nan
148000 16.688639 nan
149000 13.521616 nan
150000 13.707434 nan
151000 14.954266 nan
152000 13.276065 nan
153000 14.698939 nan
154000 14.185612 nan
155000 14.449618 nan
156000 14.144018 nan
157000 17.038067 nan
158000 nan nan
159000 15.672923 nan
160000 16.907722 nan
161000 14.218266 nan
162000 14.176137 nan
163000 13.420131 nan
164000 12.341483 nan
165000 14.675818 nan
166000 15.460775 nan
167000 14.257173 nan
168000 15.027543 nan
169000 16.735427 nan
170000 13.659607 nan
171000 15.661050 nan
172000 12.640110 nan
173000 12.559430 nan
174000 12.581173 nan
175000 14.119704 nan
176000 13.697491 nan
177000 14.267802 nan
178000 15.211176 nan
179000 13.433018 nan
180000 15.376454 nan
181000 13.958328 nan
182000 18.089267 nan
183000 14.848236 nan
184000 13.174853 nan
185000 15.242337 nan
186000 14.020155 nan
187000 14.470596 nan
188000 14.586491 nan
189000 15.094286 nan
190000 nan nan
191000 14.208641 nan
192000 16.110340 nan
193000 14.476130 nan
194000 16.087086 nan
195000 14.345693 nan
196000 15.304700 nan
197000 16.499386 nan
198000 17.099666 nan
199000 14.323101 nan
200000 14.838051 nan
201000 14.511007 nan
202000 14.829024 nan
203000 17.476384 nan
204000 14.482464 nan
205000 12.172584 nan
206000 15.554892 nan
207000 12.471364 nan
208000 12.915549 nan
209000 12.264779 nan
210000 14.687899 nan
211000 15.534356 nan
212000 12.811627 nan
213000 8.532073 nan
214000 13.160385 nan
215000 15.184144 nan
216000 13.951240 nan
217000 15.525822 nan
218000 14.161149 nan
219000 14.089953 nan
220000 15.800980 nan
221000 14.064807 nan
222000 14.007746 nan
223000 13.142314 nan
224000 18.500807 nan
225000 14.371872 nan
226000 16.329981 nan
227000 17.020274 nan
228000 15.897691 nan
229000 16.027788 nan
230000 15.411785 nan
