1000 36.655605 36.655605
2000 36.439448 36.547527
3000 36.668312 36.587788
4000 36.491453 36.563705
5000 36.485913 36.548146
6000 36.771725 36.585409
7000 36.367871 36.554333
8000 36.398191 36.534815
9000 36.525933 36.533828
10000 36.650619 36.545507
11000 36.556141 36.546474
12000 36.523944 36.544596
13000 36.387839 36.532538
14000 36.616955 36.538568
15000 36.568533 36.540566
16000 36.435957 36.534028
17000 36.184026 36.513439
18000 36.437506 36.509221
19000 36.572192 36.512535
20000 36.399897 36.506903
21000 36.543011 36.508622
22000 36.605963 36.513047
23000 36.515362 36.513148
24000 36.387588 36.507916
25000 36.442947 36.505317
26000 36.567482 36.507708
27000 36.437044 36.505091
28000 36.371463 36.500319
29000 36.418029 36.497481
30000 36.480948 36.496930
31000 36.271183 36.489648
32000 36.501984 36.490033
33000 36.110973 36.478547
34000 36.380029 36.475649
35000 36.179234 36.467180
36000 36.190483 36.459494
37000 36.453507 36.459332
38000 36.537805 36.461397
39000 36.802368 36.470140
40000 36.525180 36.471516
41000 36.767250 36.478729
42000 36.354522 36.475772
43000 36.498857 36.476309
44000 36.139194 36.468647
45000 36.058078 36.459523
46000 36.065623 36.450960
47000 35.959616 36.440506
48000 36.006502 36.431464
49000 36.574078 36.434375
50000 36.142589 36.428539
51000 36.095170 36.422002
52000 36.284150 36.419351
53000 36.054018 36.412458
54000 36.074083 36.406192
55000 36.148160 36.401501
56000 36.123881 36.396543
57000 35.855857 36.387057
58000 36.194647 36.383740
59000 36.262514 36.381685
60000 36.447647 36.382785
61000 36.231116 36.380298
62000 36.416587 36.380884
63000 36.486768 36.382564
64000 36.551973 36.385211
65000 36.598513 36.388493
66000 36.662812 36.392649
67000 36.309800 36.391413
68000 36.294348 36.389985
69000 36.467576 36.391110
70000 36.410974 36.391394
71000 36.431062 36.391952
72000 36.467870 36.393007
73000 36.600752 36.395853
74000 36.880104 36.402396
75000 36.920451 36.409304
76000 36.889238 36.415619
77000 36.911987 36.422065
78000 36.828190 36.427272
79000 36.917691 36.433480
80000 36.836520 36.438518
81000 36.547977 36.439869
82000 36.403179 36.439422
83000 36.413951 36.439115
84000 36.247186 36.436830
85000 36.351734 36.435829
86000 36.253162 36.433705
87000 36.515677 36.434647
88000 36.229590 36.432317
89000 36.485727 36.432917
90000 36.259000 36.430984
91000 36.702006 36.433963
92000 36.399066 36.433583
93000 36.406563 36.433293
94000 36.559069 36.434631
95000 36.507904 36.435402
96000 36.312204 36.434119
97000 36.349669 36.433248
98000 36.299259 36.431881
99000 36.363550 36.431191
100000 35.996482 36.426844
101000 35.929611 36.421921
102000 35.939621 36.417192
103000 36.136229 36.414464
104000 36.302638 36.413389
105000 36.205632 36.411410
106000 36.304438 36.410401
107000 36.314807 36.409508
108000 36.206691 36.407630
109000 36.479069 36.408285
110000 36.312070 36.407411
111000 36.574483 36.408916
112000 36.500942 36.409738
113000 36.087532 36.406886
114000 36.481701 36.407542
115000 36.179374 36.405558
116000 36.231933 36.404062
117000 36.345419 36.403560
118000 36.116512 36.401128
119000 36.297143 36.400254
120000 36.326331 36.399638
121000 36.321570 36.398993
122000 36.210543 36.397448
123000 36.146853 36.395411
124000 36.219367 36.393991
125000 36.185131 36.392320
126000 36.215121 36.390914
127000 35.987494 36.387737
128000 36.336112 36.387334
129000 36.507337 36.388264
130000 36.304376 36.387619
131000 36.229896 36.386415
132000 36.349630 36.386136
133000 36.317455 36.385620
134000 36.446176 36.386072
135000 36.681613 36.388261
136000 36.442777 36.388662
137000 36.597024 36.390183
138000 36.298895 36.389521
139000 36.268713 36.388652
140000 36.519828 36.389589
141000 36.507663 36.390426
142000 36.534745 36.391443
143000 36.637847 36.393166
144000 36.421554 36.393363
145000 36.415507 36.393516
146000 36.542019 36.394533
147000 36.629475 36.396131
148000 36.643763 36.397804
149000 36.613132 36.399249
150000 36.471761 36.399733
151000 36.421728 36.399878
152000 36.346069 36.399524
153000 36.333282 36.399092
154000 36.364149 36.398865
155000 36.300002 36.398227
156000 36.227660 36.397133
157000 36.449161 36.397465
158000 36.253588 36.396554
159000 36.384189 36.396476
160000 36.190482 36.395189
161000 36.314156 36.394686
162000 36.105175 36.392899
163000 36.360478 36.392700
164000 36.246704 36.391809
165000 36.235263 36.390861
166000 36.064154 36.388893
167000 35.755135 36.385098
168000 35.905767 36.382244
169000 36.015601 36.380075
170000 35.846941 36.376939
171000 35.947180 36.374426
172000 35.877131 36.371534
173000 35.779673 36.368113
174000 35.753098 36.364579
175000 35.706444 36.360818
176000 35.993418 36.358730
177000 35.982809 36.356607
178000 36.170631 36.355562
179000 35.750793 36.352183
180000 35.699576 36.348558
181000 35.548713 36.344139
182000 35.836361 36.341349
183000 35.746526 36.338098
184000 35.546764 36.333797
185000 35.533407 36.329471
186000 35.548084 36.325270
187000 35.384300 36.320238
188000 35.306472 36.314846
189000 35.398259 36.309996
190000 35.815290 36.307392
191000 35.750870 36.304479
192000 35.830084 36.302008
193000 35.730656 36.299047
194000 35.576349 36.295322
195000 35.544736 36.291473
196000 35.434441 36.287100
197000 35.502339 36.283117
198000 35.822075 36.280788
199000 35.751491 36.278129
200000 35.394758 36.273712
201000 35.380020 36.269265
202000 35.307366 36.264504
203000 35.320137 36.259852
204000 35.386943 36.255573
205000 35.368423 36.251245
206000 35.221490 36.246246
207000 35.189436 36.241141
208000 35.175937 36.236020
