1000 0.583391 0.583391
2000 0.564024 0.573708
3000 0.575967 0.574461
4000 0.549880 0.568315
5000 0.524822 0.559617
6000 0.556024 0.559018
7000 0.566531 0.560091
8000 0.564116 0.560594
9000 0.536594 0.557928
10000 0.556177 0.557753
11000 0.549523 0.557004
12000 0.546094 0.556095
13000 0.530526 0.554128
14000 0.538812 0.553034
15000 0.569124 0.554107
16000 0.555617 0.554201
17000 0.573298 0.555325
18000 0.586878 0.557078
19000 0.543446 0.556360
20000 0.550056 0.556045
21000 0.547709 0.555648
22000 0.539509 0.554914
23000 0.553832 0.554867
24000 0.577953 0.555829
25000 0.577907 0.556712
26000 0.550882 0.556488
27000 0.545940 0.556098
28000 0.551505 0.555933
29000 0.555300 0.555912
30000 0.556077 0.555917
31000 0.560903 0.556078
32000 0.555445 0.556058
33000 0.546186 0.555759
34000 0.577745 0.556406
35000 0.562090 0.556568
36000 0.584166 0.557335
37000 0.563978 0.557514
38000 0.582870 0.558182
39000 0.571802 0.558531
40000 0.602411 0.559628
41000 0.581426 0.560159
42000 0.602594 0.561170
43000 0.601483 0.562107
44000 0.599151 0.562949
45000 0.594887 0.563659
46000 0.580144 0.564017
47000 0.558292 0.563896
48000 0.575453 0.564136
49000 0.553931 0.563928
50000 0.584015 0.564330
51000 0.563226 0.564308
52000 0.576134 0.564536
53000 0.568102 0.564603
54000 0.571726 0.564735
55000 0.544380 0.564365
56000 0.569506 0.564456
57000 0.561723 0.564409
58000 0.581139 0.564697
59000 0.572593 0.564831
60000 0.559103 0.564735
61000 0.581015 0.565002
62000 0.561470 0.564945
63000 0.571088 0.565043
64000 0.564630 0.565036
65000 0.580633 0.565276
66000 0.562942 0.565241
67000 0.566869 0.565265
68000 0.577026 0.565438
69000 0.587009 0.565751
70000 0.557359 0.565631
71000 0.553018 0.565453
72000 0.567852 0.565487
73000 0.570706 0.565558
74000 0.551919 0.565374
75000 0.577617 0.565537
76000 0.573747 0.565645
77000 0.589980 0.565961
78000 0.581919 0.566166
79000 0.568774 0.566199
80000 0.563826 0.566169
81000 0.547254 0.565935
82000 0.554415 0.565795
83000 0.576404 0.565923
84000 0.590995 0.566221
85000 0.584420 0.566435
86000 0.569908 0.566476
87000 0.570110 0.566518
88000 0.570914 0.566567
89000 0.552044 0.566404
90000 0.566058 0.566400
91000 0.580575 0.566556
92000 0.565846 0.566548
93000 0.569893 0.566584
94000 0.581074 0.566739
95000 0.577250 0.566849
96000 0.579751 0.566984
97000 0.556548 0.566876
98000 0.559264 0.566798
99000 0.568982 0.566820
100000 0.533508 0.566487
101000 0.520189 0.566029
102000 0.544044 0.565813
103000 0.540765 0.565570
104000 0.542810 0.565351
105000 0.522495 0.564943
106000 0.552471 0.564825
107000 0.540193 0.564595
108000 0.527551 0.564252
109000 0.551918 0.564139
110000 0.538847 0.563909
111000 0.541015 0.563703
112000 0.558366 0.563655
113000 0.545551 0.563495
114000 0.551619 0.563391
115000 0.564403 0.563400
116000 0.580869 0.563550
117000 0.553504 0.563464
118000 0.549089 0.563343
119000 0.576131 0.563450
120000 0.596737 0.563727
121000 0.585166 0.563905
122000 0.579046 0.564029
123000 0.572928 0.564101
124000 0.559868 0.564067
125000 0.579673 0.564192
126000 0.568810 0.564228
127000 0.590508 0.564435
128000 0.574766 0.564516
129000 0.588774 0.564704
130000 0.564510 0.564703
131000 0.544820 0.564551
132000 0.589081 0.564737
133000 0.567003 0.564754
