1000 68.750930 68.750930
2000 69.569001 69.159965
3000 68.703287 69.007739
4000 69.370854 69.098518
5000 69.391922 69.157199
6000 68.317403 69.017233
7000 69.843113 69.135216
8000 69.726805 69.209164
9000 69.239944 69.212584
10000 68.769636 69.168289
11000 69.125560 69.164405
12000 69.247489 69.171329
13000 69.766482 69.217110
14000 68.896143 69.194183
15000 69.078718 69.186486
16000 69.582335 69.211226
17000 70.554641 69.290251
18000 69.576419 69.306149
19000 69.064897 69.293451
20000 69.720269 69.314792
21000 69.175243 69.308147
22000 68.937523 69.291301
23000 69.280041 69.290811
24000 69.767445 69.310671
25000 69.555644 69.320470
26000 69.082692 69.311324
27000 69.578184 69.321208
28000 69.829320 69.339355
29000 69.650858 69.350096
30000 69.410813 69.352120
31000 70.215971 69.379986
32000 69.330831 69.378450
33000 70.840395 69.422752
34000 69.796441 69.433743
35000 70.573331 69.466302
36000 70.529465 69.495835
37000 69.515351 69.496362
38000 69.194958 69.488430
39000 68.203681 69.455488
40000 69.242800 69.450171
41000 68.334032 69.422948
42000 69.894414 69.434173
43000 69.342711 69.432046
44000 70.729801 69.461541
45000 71.048386 69.496804
46000 71.018661 69.529888
47000 71.437996 69.570486
48000 71.252072 69.605519
49000 69.057775 69.594340
50000 70.716513 69.616784
51000 70.902437 69.641993
52000 70.165795 69.652066
53000 71.064388 69.678713
54000 70.985353 69.702910
55000 70.694719 69.720943
56000 70.789776 69.740030
57000 71.852047 69.777083
58000 70.513238 69.789775
59000 70.249548 69.797568
60000 69.537705 69.793237
61000 70.371358 69.802714
62000 69.656376 69.800354
63000 69.388670 69.793819
64000 69.141327 69.783624
65000 68.965592 69.771039
66000 68.723902 69.755173
67000 70.066696 69.759823
68000 70.126371 69.765213
69000 69.461726 69.760815
70000 69.677853 69.759630
71000 69.601035 69.757396
72000 69.460604 69.753274
73000 68.957156 69.742368
74000 67.916465 69.717694
75000 67.768109 69.691699
76000 67.882837 69.667898
77000 67.799190 69.643629
78000 68.108076 69.623943
79000 67.778242 69.600580
80000 68.077275 69.581538
81000 69.156448 69.576290
82000 69.707695 69.577893
83000 69.666461 69.578960
84000 70.308976 69.587650
85000 69.905137 69.591386
86000 70.285798 69.599460
87000 69.278845 69.595775
88000 70.377285 69.604656
89000 69.392628 69.602273
90000 70.263165 69.609617
91000 68.577200 69.598271
92000 69.723453 69.599632
93000 69.694738 69.600655
94000 69.114487 69.595483
95000 69.308348 69.592460
96000 70.057418 69.597304
97000 69.913081 69.600559
98000 70.107397 69.605731
99000 69.859713 69.608296
100000 71.291744 69.625131
101000 71.557364 69.644262
102000 71.517509 69.662627
103000 70.741408 69.673101
104000 70.094344 69.677151
105000 70.470456 69.684706
106000 70.087397 69.688505
107000 70.047377 69.691859
108000 70.466337 69.699030
109000 69.417962 69.696452
110000 70.057938 69.699738
111000 69.056244 69.693941
112000 69.334792 69.690734
113000 70.932455 69.701723
114000 69.407945 69.699146
115000 70.572784 69.706742
116000 70.368183 69.712445
117000 69.929432 69.714299
118000 70.818668 69.723658
119000 70.115570 69.726952
120000 70.002941 69.729252
121000 70.021294 69.731665
122000 70.451343 69.737564
123000 70.699830 69.745387
