1000 9.539842 9.539842
2000 9.550888 9.545365
3000 9.832984 9.641238
4000 9.627329 9.637761
5000 9.220635 9.554336
6000 9.741806 9.585581
7000 9.574590 9.584011
8000 9.627937 9.589501
9000 9.534876 9.583432
10000 9.684280 9.593517
11000 9.843279 9.616222
12000 9.437181 9.601302
13000 9.426861 9.587884
14000 9.463014 9.578964
15000 9.574471 9.578665
16000 10.015136 9.605944
17000 9.587284 9.604847
18000 9.517083 9.599971
19000 9.674083 9.603871
20000 9.700248 9.608690
21000 9.373333 9.597483
22000 9.530628 9.594444
23000 9.294994 9.581424
24000 9.610863 9.582651
25000 9.177823 9.566458
26000 9.627053 9.568789
27000 9.679577 9.572892
28000 9.630071 9.574934
29000 9.634938 9.577003
30000 9.475089 9.573606
31000 9.568435 9.573439
32000 9.495423 9.571001
33000 9.633134 9.572884
34000 9.644112 9.574979
35000 9.757923 9.580206
36000 9.940851 9.590224
37000 9.637751 9.591508
38000 9.278480 9.583271
39000 9.796427 9.588736
40000 9.455674 9.585410
41000 9.570305 9.585041
42000 9.915933 9.592920
43000 9.354260 9.587369
44000 9.493257 9.585231
45000 9.515918 9.583690
46000 9.674451 9.585663
47000 9.187457 9.577191
48000 9.491230 9.575400
49000 9.593671 9.575773
50000 9.600135 9.576260
51000 9.597225 9.576671
52000 9.734197 9.579701
53000 9.288181 9.574200
54000 9.448448 9.571871
55000 9.541919 9.571327
56000 9.388736 9.568066
57000 9.309749 9.563534
58000 9.471406 9.561946
59000 9.350940 9.558370
60000 9.591147 9.558916
61000 9.626064 9.560017
62000 9.524157 9.559438
63000 9.600515 9.560090
64000 9.547460 9.559893
65000 9.560333 9.559900
66000 9.453907 9.558294
67000 9.465301 9.556906
68000 9.506876 9.556170
69000 9.467800 9.554889
70000 9.667165 9.556493
71000 9.457139 9.555094
72000 9.490947 9.554203
73000 9.575662 9.554497
74000 9.583477 9.554889
75000 9.598258 9.555467
76000 9.672222 9.557003
77000 9.575213 9.557240
78000 9.673729 9.558733
79000 10.036472 9.564780
80000 9.532304 9.564374
81000 9.638865 9.565294
82000 9.508856 9.564606
83000 9.687731 9.566089
84000 9.704511 9.567737
85000 9.757163 9.569966
86000 9.293170 9.566747
87000 9.570258 9.566787
88000 9.632145 9.567530
89000 9.560984 9.567457
90000 9.471425 9.566390
91000 9.483229 9.565476
92000 9.550691 9.565315
93000 9.603759 9.565728
94000 9.785303 9.568064
95000 9.664716 9.569082
96000 9.468556 9.568035
97000 9.775012 9.570168
98000 9.579244 9.570261
99000 9.554302 9.570100
100000 9.432831 9.568727
101000 9.255232 9.565623
102000 9.480586 9.564789
103000 9.317746 9.562391
104000 9.333350 9.560189
105000 9.334177 9.558036
106000 9.472071 9.557225
107000 9.501273 9.556702
108000 9.406750 9.555314
109000 9.359702 9.553519
110000 9.487084 9.552915
111000 9.778844 9.554951
112000 9.604692 9.555395
113000 9.835715 9.557875
114000 9.588035 9.558140
115000 9.486181 9.557514
116000 9.223909 9.554638
117000 9.565099 9.554728
118000 9.168826 9.551457
119000 9.753468 9.553155
120000 9.858289 9.555698
121000 9.769320 9.557463
122000 9.240426 9.554865
123000 9.283318 9.552657
124000 9.378614 9.551253
125000 9.521699 9.551017
126000 9.631944 9.551659
127000 9.234506 9.549162
128000 9.558707 9.549236
129000 9.818867 9.551327
130000 9.554665 9.551352
131000 9.619318 9.551871
132000 9.602274 9.552253
133000 9.542063 9.552176
134000 9.726626 9.553478
135000 9.622989 9.553993
136000 9.511034 9.553677
137000 9.307810 9.551883
138000 9.428595 9.550989
139000 9.505545 9.550662
140000 9.803099 9.552465
141000 9.417934 9.551511
142000 9.432069 9.550670
143000 9.758928 9.552126
144000 9.850672 9.554200
145000 9.785763 9.555797
146000 9.295577 9.554014
147000 9.636371 9.554575
148000 9.511729 9.554285
149000 9.469654 9.553717
150000 9.599377 9.554022
151000 9.626505 9.554502
152000 9.760028 9.555854
153000 9.233778 9.553749
154000 9.452828 9.553093
155000 9.528818 9.552937
156000 9.708706 9.553935
157000 9.528218 9.553771
158000 9.602327 9.554079
159000 9.737201 9.555230
160000 9.508766 9.554940
161000 9.770353 9.556278
162000 9.533816 9.556139
163000 9.652255 9.556729
164000 9.741889 9.557858
165000 9.449162 9.557199
166000 9.771720 9.558492
167000 9.584514 9.558647
168000 9.223152 9.556650
169000 9.827295 9.558252
170000 9.549834 9.558202
171000 9.451302 9.557577
172000 9.323994 9.556219
173000 9.789047 9.557565
174000 9.233928 9.555705
175000 9.662976 9.556318
176000 9.259212 9.554630
177000 9.634843 9.555083
178000 9.578044 9.555212
179000 9.238001 9.553440
180000 9.496898 9.553126
181000 9.273825 9.551583
182000 9.836924 9.553150
183000 9.583396 9.553316
184000 9.673904 9.553971
185000 9.406721 9.553175
186000 9.290945 9.551765
187000 9.304445 9.550443
188000 9.220726 9.548689
189000 9.367478 9.547730
190000 9.760054 9.548848
191000 9.801681 9.550171
192000 9.430246 9.549547
193000 9.415201 9.548851
194000 9.694766 9.549603
195000 9.551779 9.549614
196000 9.479751 9.549258
197000 9.910216 9.551090
198000 9.405156 9.550353
199000 9.599230 9.550598
200000 9.622600 9.550958
201000 9.600854 9.551207
202000 9.505656 9.550981
203000 9.636087 9.551400
204000 9.673091 9.551997
205000 9.744050 9.552934
206000 9.256938 9.551497
207000 9.359501 9.550569
208000 9.321268 9.549467
209000 9.352795 9.548526
210000 9.623342 9.548882
211000 9.375875 9.548062
212000 9.118912 9.546038
213000 9.330330 9.545025
214000 9.411725 9.544402
215000 9.315595 9.543338
216000 9.501626 9.543145
217000 9.721193 9.543966
218000 9.728525 9.544812
219000 9.316669 9.543770
220000 9.430436 9.543255
221000 9.394726 9.542583
222000 9.558484 9.542655
223000 9.534734 9.542619
224000 9.817524 9.543847
225000 9.533841 9.543802
226000 9.811067 9.544985
227000 9.763298 9.545946
228000 9.417780 9.545384
229000 9.670029 9.545929
230000 9.592007 9.546129
231000 9.679450 9.546706
232000 9.486865 9.546448
233000 9.724066 9.547210
234000 9.443955 9.546769
235000 9.462734 9.546412
236000 9.245895 9.545138
237000 9.287981 9.544053
238000 9.325260 9.543134
239000 9.639336 9.543536
240000 9.375316 9.542835
241000 9.524580 9.542760
242000 9.774267 9.543716
243000 9.204834 9.542322
244000 9.365226 9.541596
245000 9.227271 9.540313
246000 9.371704 9.539628
247000 9.486870 9.539414
248000 9.635851 9.539803
249000 9.759583 9.540685
250000 9.449347 9.540320
251000 10.143298 9.542722
252000 9.217671 9.541433
253000 9.414417 9.540930
254000 9.463159 9.540624
255000 9.354917 9.539896
256000 9.355109 9.539174
257000 9.732917 9.539928
258000 9.428422 9.539496
259000 9.191404 9.538152
260000 9.630315 9.538506
261000 9.509761 9.538396
262000 9.499421 9.538247
263000 9.743996 9.539030
264000 9.408814 9.538537
265000 9.470441 9.538280
266000 9.481395 9.538066
267000 9.479216 9.537845
268000 9.401169 9.537335
269000 9.505261 9.537216
270000 9.431255 9.536824
271000 9.588275 9.537014
272000 9.608496 9.537276
273000 9.546593 9.537310
274000 9.641846 9.537692
275000 9.730790 9.538394
276000 9.503566 9.538268
277000 9.252306 9.537236
278000 9.469977 9.536994
279000 9.567540 9.537103
280000 9.500635 9.536973
281000 9.377592 9.536406
282000 9.647005 9.536798
283000 9.278289 9.535884
284000 9.330453 9.535161
285000 9.374451 9.534597
286000 9.531879 9.534588
287000 9.444957 9.534275
288000 9.227624 9.533211
289000 9.381236 9.532685
290000 9.479926 9.532503
291000 9.460238 9.532255
292000 9.260827 9.531325
293000 9.342166 9.530679
294000 9.407394 9.530260
295000 9.283626 9.529424
296000 9.576491 9.529583
297000 9.536986 9.529608
298000 9.243631 9.528648
299000 9.407943 9.528245
300000 9.611032 9.528521
301000 9.350360 9.527929
302000 9.524808 9.527918
303000 9.073786 9.526420
304000 9.575793 9.526582
305000 9.730947 9.527252
306000 9.428646 9.526930
307000 9.549293 9.527003
308000 9.278008 9.526194
309000 9.142380 9.524952
310000 9.267978 9.524123
311000 9.324250 9.523480
312000 9.429848 9.523180
313000 9.356923 9.522649
314000 9.227846 9.521710
315000 9.616213 9.522010
316000 9.455547 9.521800
317000 9.311378 9.521136
318000 9.297405 9.520433
319000 9.466485 9.520263
320000 9.538544 9.520321
321000 9.533501 9.520362
322000 9.438097 9.520106
323000 9.826397 9.521054
324000 9.440766 9.520807
325000 9.509253 9.520771
326000 9.310131 9.520125
327000 9.339448 9.519572
328000 9.278591 9.518838
329000 9.302130 9.518179
330000 9.612716 9.518466
331000 9.369307 9.518015
332000 9.266620 9.517258
333000 9.321974 9.516671
334000 9.623383 9.516991
335000 9.549627 9.517088
336000 9.616342 9.517384
337000 9.510842 9.517364
338000 9.397044 9.517008
339000 9.494321 9.516941
340000 9.707155 9.517501
341000 9.207275 9.516591
342000 9.283688 9.515910
343000 9.487066 9.515826
344000 9.934043 9.517042
345000 9.612562 9.517318
346000 9.447409 9.517116
347000 9.627886 9.517436
348000 9.568953 9.517584
349000 9.606250 9.517838
350000 9.401409 9.517505
351000 9.491161 9.517430
352000 9.426637 9.517172
353000 9.484155 9.517079
354000 9.246258 9.516314
355000 9.032758 9.514951
356000 9.360406 9.514517
357000 9.159510 9.513523
358000 9.386467 9.513168
359000 9.396580 9.512843
360000 9.331335 9.512339
361000 9.509702 9.512332
362000 9.365747 9.511927
363000 9.359403 9.511507
364000 9.547057 9.511604
365000 9.564682 9.511750
366000 9.498966 9.511715
367000 9.403925 9.511421
368000 9.594528 9.511647
369000 9.529434 9.511695
370000 9.374578 9.511325
371000 9.391733 9.511002
372000 9.428317 9.510780
373000 9.593208 9.511001
374000 9.570439 9.511160
375000 9.476534 9.511067
376000 9.472278 9.510964
377000 9.313641 9.510441
378000 9.486564 9.510378
379000 9.873413 9.511336
380000 9.309068 9.510803
381000 9.214128 9.510025
382000 9.530672 9.510079
383000 9.440898 9.509898
384000 9.599654 9.510132
385000 9.330782 9.509666
386000 9.583212 9.509857
387000 9.613547 9.510124
388000 10.040822 9.511492
389000 9.702168 9.511982
390000 9.874885 9.512913
391000 9.433323 9.512709
392000 9.711335 9.513216
393000 9.355659 9.512815
394000 9.524416 9.512845
395000 9.702553 9.513325
396000 9.544487 9.513404
397000 9.536431 9.513462
398000 9.746059 9.514046
399000 9.684904 9.514474
400000 9.738968 9.515035
401000 9.615615 9.515286
402000 9.526723 9.515315
403000 9.529750 9.515351
404000 9.852850 9.516186
405000 9.588347 9.516364
406000 9.764503 9.516975
407000 9.804436 9.517682
408000 9.662724 9.518037
409000 10.051131 9.519340
410000 9.518380 9.519338
411000 9.491915 9.519271
412000 9.631194 9.519543
413000 9.595635 9.519727
414000 9.589087 9.519895
415000 9.728122 9.520397
416000 9.674541 9.520767
417000 9.541352 9.520816
418000 9.599847 9.521006
419000 9.952215 9.522035
420000 9.636671 9.522308
421000 9.774140 9.522906
422000 9.607928 9.523107
423000 9.833621 9.523841
424000 9.617783 9.524063
425000 9.301856 9.523540
426000 9.564524 9.523636
427000 9.614097 9.523848
428000 9.448632 9.523672
429000 9.552304 9.523739
430000 9.763907 9.524298
431000 9.700801 9.524707
432000 9.578883 9.524833
433000 9.703609 9.525245
434000 9.644802 9.525521
435000 9.775117 9.526095
436000 9.580365 9.526219
437000 9.373443 9.525870
438000 9.357160 9.525484
439000 9.680587 9.525838
440000 9.409964 9.525574
441000 9.566019 9.525666
442000 9.574435 9.525776
443000 9.394243 9.525480
444000 9.269868 9.524904
445000 9.685118 9.525264
446000 9.735138 9.525734
447000 9.716222 9.526161
448000 9.530443 9.526170
449000 9.493550 9.526097
450000 9.489681 9.526017
451000 9.464086 9.525879
452000 9.464334 9.525743
453000 9.782288 9.526309
454000 9.611813 9.526498
455000 9.591261 9.526640
456000 9.645853 9.526901
457000 9.767939 9.527429
458000 9.664907 9.527729
459000 9.419629 9.527494
460000 9.207720 9.526798
461000 9.687454 9.527147
462000 9.205205 9.526450
463000 9.287373 9.525934
464000 9.566797 9.526022
465000 9.711730 9.526421
466000 9.657067 9.526701
467000 9.858495 9.527412
468000 9.775491 9.527942
469000 9.721002 9.528354
470000 9.395038 9.528070
471000 9.279547 9.527542
472000 9.474284 9.527430
473000 9.170845 9.526676
474000 9.508256 9.526637
475000 9.570123 9.526728
476000 9.507662 9.526688
477000 9.827842 9.527320
478000 9.665916 9.527610
479000 9.518287 9.527590
480000 9.826071 9.528212
481000 9.564366 9.528287
482000 9.371916 9.527963
483000 9.696340 9.528311
484000 9.601261 9.528462
485000 9.595709 9.528601
486000 9.645406 9.528841
487000 9.681335 9.529154
488000 9.665404 9.529433
489000 9.671208 9.529723
490000 9.593627 9.529854
491000 9.844681 9.530495
492000 9.795003 9.531033
493000 9.356244 9.530678
494000 9.394697 9.530403
495000 9.620855 9.530585
496000 9.674077 9.530875
497000 9.510757 9.530834
498000 9.378467 9.530528
499000 9.356756 9.530180
500000 9.614103 9.530348
501000 9.437611 9.530163
502000 9.641611 9.530385
503000 9.337557 9.530001
504000 9.450313 9.529843
505000 9.577431 9.529938
506000 9.253980 9.529392
507000 9.570160 9.529473
508000 9.437402 9.529291
509000 9.381290 9.529001
510000 9.274011 9.528501
511000 9.600415 9.528641
512000 9.533507 9.528651
513000 9.386178 9.528373
514000 9.627219 9.528565
515000 9.280686 9.528084
516000 9.681983 9.528382
517000 9.608345 9.528537
518000 9.494214 9.528471
519000 9.588438 9.528586
520000 9.608724 9.528740
521000 9.262621 9.528230
522000 9.213260 9.527626
523000 9.585109 9.527736
524000 9.418857 9.527528
525000 9.303049 9.527101
526000 9.700259 9.527430
527000 9.568264 9.527508
528000 9.348432 9.527168
529000 9.505232 9.527127
530000 9.871120 9.527776
531000 9.566097 9.527848
532000 9.591493 9.527968
533000 9.515709 9.527945
534000 9.555668 9.527997
535000 9.711936 9.528340
536000 9.358561 9.528024
537000 9.640564 9.528233
538000 9.612140 9.528389
539000 9.588198 9.528500
540000 9.516570 9.528478
541000 9.364765 9.528176
542000 9.764777 9.528612
543000 9.719169 9.528963
544000 9.812163 9.529484
545000 9.775135 9.529934
546000 9.462658 9.529811
547000 9.678018 9.530082
548000 9.623582 9.530253
549000 9.465355 9.530134
550000 9.618376 9.530295
551000 9.756570 9.530706
552000 9.512496 9.530673
553000 9.646419 9.530882
554000 9.946106 9.531631
555000 9.548719 9.531662
556000 9.530198 9.531660
557000 9.420811 9.531461
558000 9.257624 9.530970
559000 9.532448 9.530972
560000 9.723505 9.531316
561000 9.630601 9.531493
562000 9.594384 9.531605
563000 9.570926 9.531675
564000 9.893200 9.532316
565000 9.810843 9.532809
566000 9.704828 9.533113
567000 9.527968 9.533104
568000 9.416768 9.532899
569000 9.616846 9.533046
570000 9.529517 9.533040
571000 9.714568 9.533358
572000 9.859940 9.533929
573000 9.613948 9.534069
574000 9.686820 9.534335
575000 9.642112 9.534522
576000 9.545397 9.534541
577000 9.452634 9.534399
578000 9.625350 9.534557
579000 9.574157 9.534625
580000 9.406173 9.534404
581000 9.171296 9.533779
582000 9.710488 9.534082
583000 9.487346 9.534002
584000 9.517998 9.533975
585000 9.331142 9.533628
586000 9.435572 9.533461
587000 9.617892 9.533604
588000 9.271844 9.533159
589000 9.729147 9.533492
590000 9.581576 9.533573
591000 9.633465 9.533743
592000 9.785759 9.534168
593000 9.411535 9.533961
594000 9.613225 9.534095
595000 9.469567 9.533986
596000 9.361133 9.533696
597000 9.565248 9.533749
598000 9.654396 9.533951
599000 9.769324 9.534344
600000 9.574036 9.534410
601000 9.594973 9.534511
602000 9.518178 9.534484
603000 9.240349 9.533996
604000 9.440721 9.533842
605000 9.871582 9.534400
606000 10.022573 9.535205
607000 9.581181 9.535281
608000 9.633344 9.535442
609000 9.763498 9.535817
610000 9.716914 9.536114
611000 9.575629 9.536178
612000 9.681408 9.536416
613000 9.674188 9.536640
614000 9.677742 9.536870
615000 9.640348 9.537038
616000 9.431624 9.536867
617000 9.568407 9.536918
618000 9.682017 9.537153
619000 9.673597 9.537374
620000 9.578976 9.537441
621000 9.350103 9.537139
622000 9.243993 9.536668
623000 9.860235 9.537187
624000 9.576482 9.537250
625000 9.633714 9.537405
626000 9.833944 9.537878
627000 9.701573 9.538139
628000 9.667691 9.538346
629000 9.670902 9.538556
630000 9.635542 9.538710
631000 9.530032 9.538697
632000 9.516453 9.538661
633000 9.290351 9.538269
634000 9.577456 9.538331
635000 9.577619 9.538393
636000 9.542857 9.538400
637000 9.383639 9.538157
638000 9.646578 9.538327
639000 9.680017 9.538548
640000 9.286891 9.538155
641000 9.646667 9.538325
642000 9.488087 9.538246
643000 9.567516 9.538292
644000 9.275156 9.537883
645000 9.573940 9.537939
646000 9.916740 9.538526
647000 9.676828 9.538739
648000 9.238522 9.538276
649000 9.496688 9.538212
650000 9.621832 9.538341
651000 9.822951 9.538778
652000 9.695073 9.539017
653000 9.845553 9.539487
654000 9.525270 9.539465
655000 9.779566 9.539832
656000 9.670297 9.540031
657000 9.772647 9.540385
658000 9.778660 9.540747
659000 9.666360 9.540937
660000 9.474432 9.540837
661000 9.781865 9.541201
662000 9.666956 9.541391
663000 9.655858 9.541564
664000 9.750363 9.541878
665000 9.802377 9.542270
666000 9.881322 9.542779
667000 9.451084 9.542642
668000 9.779012 9.542995
669000 9.769866 9.543335
670000 9.831069 9.543764
671000 10.043490 9.544509
672000 9.937982 9.545094
673000 10.128338 9.545961
674000 9.767113 9.546289
675000 9.811680 9.546682
676000 9.543383 9.546677
677000 9.704904 9.546911
678000 9.994227 9.547571
679000 9.699753 9.547795
680000 9.826451 9.548205
681000 9.995287 9.548861
682000 10.050642 9.549597
683000 9.942937 9.550173
684000 9.659435 9.550333
685000 9.515337 9.550282
686000 9.834075 9.550695
687000 9.727314 9.550952
688000 9.446733 9.550801
689000 9.811124 9.551179
690000 9.732576 9.551442
691000 9.855823 9.551882
692000 9.622148 9.551984
693000 9.704991 9.552204
694000 9.556189 9.552210
695000 10.082858 9.552974
696000 9.606168 9.553050
697000 9.885631 9.553527
698000 9.995149 9.554160
699000 9.448620 9.554009
700000 9.957052 9.554585
701000 10.005684 9.555228
702000 9.507287 9.555160
703000 10.039765 9.555849
704000 9.615635 9.555934
705000 9.382973 9.555689
706000 9.633950 9.555800
707000 9.697291 9.556000
708000 9.672094 9.556164
709000 9.832697 9.556554
710000 9.935556 9.557088
711000 9.748895 9.557357
712000 9.851465 9.557771
713000 9.868385 9.558206
714000 10.046767 9.558890
715000 9.483360 9.558785
716000 9.575279 9.558808
717000 9.757914 9.559086
718000 9.743626 9.559343
719000 9.761219 9.559623
720000 9.962465 9.560183
721000 9.608861 9.560250
722000 9.880446 9.560694
723000 9.796671 9.561020
724000 9.976924 9.561595
725000 9.832520 9.561968
726000 9.687015 9.562141
727000 9.558923 9.562136
728000 9.793749 9.562454
729000 10.005122 9.563062
730000 9.996618 9.563655
731000 9.815899 9.564001
732000 9.407991 9.563787
733000 9.548415 9.563766
734000 9.860504 9.564171
735000 9.467700 9.564039
736000 9.465537 9.563906
737000 9.740489 9.564145
738000 9.880081 9.564573
739000 9.658621 9.564701
740000 9.500447 9.564614
741000 9.689325 9.564782
742000 9.571527 9.564791
743000 9.738506 9.565025
744000 9.813426 9.565359
745000 9.749918 9.565607
746000 9.659773 9.565733
747000 10.015117 9.566334
748000 9.783715 9.566625
749000 9.709726 9.566816
750000 9.789173 9.567113
751000 9.776864 9.567392
752000 9.787970 9.567685
753000 9.783991 9.567972
754000 9.801720 9.568282
755000 10.023306 9.568885
756000 9.686326 9.569040
757000 9.501125 9.568951
758000 9.763604 9.569208
759000 9.678321 9.569351
760000 9.922993 9.569817
761000 9.636184 9.569904
762000 9.639265 9.569995
763000 9.643516 9.570091
764000 9.816417 9.570414
765000 10.060569 9.571054
766000 9.866139 9.571440
767000 9.674396 9.571574
768000 9.673491 9.571706
769000 9.922012 9.572162
770000 9.824082 9.572489
771000 9.815092 9.572804
772000 9.526797 9.572744
773000 9.554083 9.572720
774000 9.909369 9.573155
775000 9.818822 9.573472
776000 9.480838 9.573353
777000 9.609058 9.573399
778000 9.665059 9.573516
779000 9.633808 9.573594
780000 9.916944 9.574034
781000 9.910712 9.574465
782000 9.814567 9.574772
783000 9.911933 9.575203
784000 9.861148 9.575567
785000 9.735079 9.575771
786000 9.793867 9.576048
787000 9.723066 9.576235
788000 9.688113 9.576377
789000 9.904524 9.576793
790000 9.653481 9.576890
791000 9.539607 9.576843
792000 9.779610 9.577099
793000 9.598848 9.577126
794000 9.698716 9.577279
795000 9.556759 9.577254
796000 9.745582 9.577465
797000 9.429662 9.577280
798000 9.612815 9.577324
799000 9.701573 9.577480
800000 9.621797 9.577535
801000 9.646273 9.577621
802000 9.781844 9.577875
803000 9.927166 9.578310
804000 9.719741 9.578486
805000 9.682016 9.578615
806000 9.905081 9.579020
807000 9.898647 9.579416
808000 9.704785 9.579571
809000 9.956259 9.580037
810000 9.871699 9.580397
811000 9.531669 9.580337
812000 9.718443 9.580507
813000 9.446939 9.580343
814000 9.521918 9.580271
815000 9.556705 9.580242
816000 9.523372 9.580172
817000 9.621345 9.580223
818000 9.668391 9.580330
819000 10.072098 9.580931
820000 9.755028 9.581143
821000 9.658229 9.581237
822000 9.903163 9.581629
823000 9.629452 9.581687
824000 9.840989 9.582002
825000 9.693651 9.582137
826000 9.807518 9.582410
827000 9.728912 9.582587
828000 10.000532 9.583092
829000 9.541453 9.583041
830000 9.490267 9.582930
831000 9.773312 9.583159
832000 9.694409 9.583292
833000 9.654737 9.583378
834000 9.735377 9.583560
835000 9.798090 9.583817
836000 9.433834 9.583638
837000 9.937837 9.584061
838000 9.719832 9.584223
839000 10.082654 9.584817
840000 9.682541 9.584934
841000 9.784992 9.585171
842000 9.761274 9.585381
843000 9.574068 9.585367
844000 9.599878 9.585384
845000 9.526671 9.585315
846000 9.347582 9.585034
847000 9.436938 9.584859
848000 9.468735 9.584722
849000 9.605895 9.584747
850000 9.555776 9.584713
851000 9.679162 9.584824
852000 9.691776 9.584949
853000 9.651587 9.585028
854000 9.590694 9.585034
855000 9.591910 9.585042
856000 9.802839 9.585297
857000 9.803061 9.585551
858000 9.908604 9.585927
859000 10.094943 9.586520
860000 9.958405 9.586952
861000 9.692787 9.587075
862000 9.762827 9.587279
863000 9.826285 9.587556
864000 9.450059 9.587397
865000 9.918698 9.587780
866000 9.833336 9.588064
867000 9.669428 9.588157
868000 9.415219 9.587958
869000 9.871968 9.588285
870000 9.664375 9.588372
871000 9.714976 9.588518
872000 9.506647 9.588424
873000 9.537478 9.588366
874000 9.818257 9.588629
875000 9.955208 9.589047
876000 9.702595 9.589177
877000 9.497281 9.589072
878000 9.805161 9.589318
879000 9.769327 9.589523
880000 9.681608 9.589628
881000 9.798221 9.589865
882000 9.761303 9.590059
883000 9.614501 9.590087
884000 10.105986 9.590670
885000 9.976296 9.591106
886000 9.864398 9.591414
887000 9.611309 9.591437
888000 9.639311 9.591491
889000 9.618838 9.591522
890000 9.972197 9.591949
891000 10.123501 9.592546
892000 10.216320 9.593245
893000 9.615657 9.593270
894000 9.688387 9.593377
895000 10.174646 9.594026
896000 10.158421 9.594656
897000 9.980151 9.595086
898000 9.882385 9.595406
899000 9.846941 9.595686
900000 9.792713 9.595904
901000 9.651668 9.595966
902000 9.674815 9.596054
903000 10.128098 9.596643
904000 9.821697 9.596892
905000 9.419129 9.596695
906000 9.816830 9.596938
907000 9.428531 9.596753
908000 9.488095 9.596633
909000 9.672641 9.596717
910000 9.859711 9.597006
911000 10.034919 9.597486
912000 9.428943 9.597302
913000 9.301527 9.596978
914000 9.768637 9.597165
915000 9.749236 9.597332
916000 9.565859 9.597297
917000 9.920775 9.597650
918000 9.975578 9.598062
919000 9.914538 9.598406
920000 9.556950 9.598361
921000 9.704261 9.598476
922000 9.776555 9.598669
923000 9.632077 9.598705
924000 9.621229 9.598730
925000 9.862298 9.599015
926000 9.549073 9.598961
927000 9.660264 9.599027
928000 9.495675 9.598916
929000 9.825487 9.599159
930000 9.849246 9.599428
931000 9.749785 9.599590
932000 9.573117 9.599561
933000 9.603945 9.599566
934000 9.454286 9.599411
935000 9.605447 9.599417
936000 10.172341 9.600029
937000 9.928055 9.600379
938000 9.830991 9.600625
939000 9.839133 9.600879
940000 9.894820 9.601192
941000 9.640395 9.601233
942000 9.691300 9.601329
943000 9.574005 9.601300
944000 9.649157 9.601351
945000 9.620509 9.601371
946000 9.564739 9.601332
947000 9.575970 9.601306
948000 9.777434 9.601491
949000 9.930651 9.601838
950000 9.690757 9.601932
951000 9.780989 9.602120
952000 9.599978 9.602118
953000 9.702238 9.602223
954000 9.548157 9.602166
955000 9.617044 9.602182
956000 9.674193 9.602257
957000 9.901549 9.602570
958000 9.879204 9.602859
959000 9.571491 9.602826
960000 9.853613 9.603087
961000 9.692147 9.603180
962000 9.630314 9.603208
963000 9.762691 9.603374
964000 9.403707 9.603166
